0,0,15
0,1,12
0,2,11
0,3,7
0,4,13
0,5,10
0,6,9
0,7,14
0,8,8
0,9,6
0,10,3
0,11,4
0,12,5
0,13,1
0,14,16
0,15,2
1,0,3
1,1,4
1,2,2
1,3,13
1,4,5
1,5,8
1,6,11
1,7,1
1,8,7
1,9,12
1,10,16
1,11,10
1,12,6
1,13,9
1,14,15
1,15,14
2,0,9
2,1,1
2,2,10
2,3,5
2,4,7
2,5,12
2,6,6
2,7,16
2,8,2
2,9,11
2,10,15
2,11,14
2,12,4
2,13,8
2,14,13
2,15,3
3,0,8
3,1,14
3,2,16
3,3,6
3,4,3
3,5,4
3,6,2
3,7,15
3,8,1
3,9,5
3,10,9
3,11,13
3,12,10
3,13,12
3,14,11
3,15,7
4,0,4
4,1,8
4,2,7
4,3,2
4,4,1
4,5,11
4,6,16
4,7,9
4,8,6
4,9,15
4,10,14
4,11,3
4,12,12
4,13,10
4,14,5
4,15,13
5,0,16
5,1,10
5,2,15
5,3,9
5,4,2
5,5,5
5,6,12
5,7,8
5,8,13
5,9,1
5,10,11
5,11,7
5,12,3
5,13,6
5,14,14
5,15,4
6,0,5
6,1,3
6,2,1
6,3,12
6,4,6
6,5,14
6,6,15
6,7,13
6,8,4
6,9,8
6,10,10
6,11,2
6,12,16
6,13,7
6,14,9
6,15,11
7,0,14
7,1,13
7,2,6
7,3,11
7,4,4
7,5,7
7,6,10
7,7,3
7,8,16
7,9,9
7,10,5
7,11,12
7,12,8
7,13,15
7,14,2
7,15,1
8,0,12
8,1,6
8,2,13
8,3,4
8,4,11
8,5,1
8,6,8
8,7,10
8,8,15
8,9,7
8,10,2
8,11,5
8,12,9
8,13,14
8,14,3
8,15,16
9,0,1
9,1,16
9,2,14
9,3,3
9,4,15
9,5,9
9,6,7
9,7,12
9,8,11
9,9,10
9,10,13
9,11,8
9,12,2
9,13,5
9,14,4
9,15,6
10,0,11
10,1,2
10,2,8
10,3,15
10,4,14
10,5,3
10,6,5
10,7,6
10,8,9
10,9,4
10,10,1
10,11,16
10,12,7
10,13,13
10,14,12
10,15,10
11,0,7
11,1,5
11,2,9
11,3,10
11,4,16
11,5,13
11,6,4
11,7,2
11,8,14
11,9,3
11,10,12
11,11,6
11,12,15
11,13,11
11,14,1
11,15,8
12,0,13
12,1,9
12,2,4
12,3,14
12,4,8
12,5,15
12,6,3
12,7,7
12,8,12
12,9,2
12,10,6
12,11,1
12,12,11
12,13,16
12,14,10
12,15,5
13,0,6
13,1,15
13,2,5
13,3,1
13,4,9
13,5,2
13,6,14
13,7,4
13,8,10
13,9,16
13,10,7
13,11,11
13,12,13
13,13,3
13,14,8
13,15,12
14,0,10
14,1,7
14,2,3
14,3,8
14,4,12
14,5,16
14,6,13
14,7,11
14,8,5
14,9,14
14,10,4
14,11,9
14,12,1
14,13,2
14,14,6
14,15,15
15,0,2
15,1,11
15,2,12
15,3,16
15,4,10
15,5,6
15,6,1
15,7,5
15,8,3
15,9,13
15,10,8
15,11,15
15,12,14
15,13,4
15,14,7
15,15,9
