0,0,14
0,1,16
0,2,11
0,3,2
0,4,3
0,5,8
0,6,6
0,7,12
0,8,5
0,9,15
0,10,13
0,11,7
0,12,9
0,13,10
0,14,4
0,15,1
1,0,1
1,1,9
1,2,6
1,3,4
1,4,2
1,5,13
1,6,10
1,7,16
1,8,8
1,9,3
1,10,11
1,11,12
1,12,5
1,13,14
1,14,7
1,15,15
2,0,8
2,1,5
2,2,15
2,3,7
2,4,14
2,5,11
2,6,9
2,7,1
2,8,4
2,9,2
2,10,10
2,11,6
2,12,12
2,13,16
2,14,3
2,15,13
3,0,12
3,1,13
3,2,3
3,3,10
3,4,7
3,5,15
3,6,5
3,7,4
3,8,9
3,9,16
3,10,14
3,11,1
3,12,11
3,13,6
3,14,2
3,15,8
4,0,13
4,1,6
4,2,12
4,3,5
4,4,8
4,5,7
4,6,4
4,7,2
4,8,15
4,9,11
4,10,1
4,11,10
4,12,16
4,13,3
4,14,9
4,15,14
5,0,15
5,1,11
5,2,2
5,3,1
5,4,6
5,5,14
5,6,12
5,7,13
5,8,3
5,9,9
5,10,16
5,11,5
5,12,7
5,13,4
5,14,8
5,15,10
6,0,10
6,1,14
6,2,7
6,3,16
6,4,1
6,5,9
6,6,11
6,7,3
6,8,12
6,9,4
6,10,6
6,11,8
6,12,13
6,13,2
6,14,15
6,15,5
7,0,9
7,1,4
7,2,8
7,3,3
7,4,10
7,5,16
7,6,15
7,7,5
7,8,7
7,9,13
7,10,2
7,11,14
7,12,6
7,13,11
7,14,1
7,15,12
8,0,11
8,1,2
8,2,13
8,3,9
8,4,16
8,5,1
8,6,7
8,7,6
8,8,10
8,9,8
8,10,12
8,11,15
8,12,3
8,13,5
8,14,14
8,15,4
9,0,6
9,1,3
9,2,4
9,3,15
9,4,5
9,5,12
9,6,2
9,7,10
9,8,13
9,9,14
9,10,7
9,11,9
9,12,8
9,13,1
9,14,11
9,15,16
10,0,16
10,1,8
10,2,1
10,3,14
10,4,11
10,5,4
10,6,13
10,7,9
10,8,2
10,9,6
10,10,5
10,11,3
10,12,10
10,13,15
10,14,12
10,15,7
11,0,7
11,1,10
11,2,5
11,3,12
11,4,15
11,5,3
11,6,8
11,7,14
11,8,11
11,9,1
11,10,4
11,11,16
11,12,2
11,13,9
11,14,13
11,15,6
12,0,5
12,1,12
12,2,14
12,3,13
12,4,9
12,5,2
12,6,16
12,7,7
12,8,1
12,9,10
12,10,3
12,11,4
12,12,15
12,13,8
12,14,6
12,15,11
13,0,2
13,1,15
13,2,10
13,3,11
13,4,4
13,5,5
13,6,14
13,7,8
13,8,6
13,9,7
13,10,9
13,11,13
13,12,1
13,13,12
13,14,16
13,15,3
14,0,3
14,1,7
14,2,16
14,3,8
14,4,12
14,5,6
14,6,1
14,7,11
14,8,14
14,9,5
14,10,15
14,11,2
14,12,4
14,13,13
14,14,10
14,15,9
15,0,4
15,1,1
15,2,9
15,3,6
15,4,13
15,5,10
15,6,3
15,7,15
15,8,16
15,9,12
15,10,8
15,11,11
15,12,14
15,13,7
15,14,5
15,15,2
