0,0,8
0,1,3
0,2,15
0,3,16
0,4,5
0,5,6
0,6,1
0,7,11
0,8,10
0,9,9
0,10,13
0,11,2
0,12,14
0,13,7
0,14,4
0,15,12
1,0,1
1,1,10
1,2,9
1,3,2
1,4,4
1,5,15
1,6,12
1,7,3
1,8,5
1,9,7
1,10,6
1,11,14
1,12,13
1,13,11
1,14,8
1,15,16
2,0,14
2,1,4
2,2,5
2,3,13
2,4,8
2,5,16
2,6,9
2,7,7
2,8,12
2,9,11
2,10,1
2,11,3
2,12,10
2,13,2
2,14,6
2,15,15
3,0,11
3,1,6
3,2,12
3,3,7
3,4,2
3,5,13
3,6,10
3,7,14
3,8,15
3,9,4
3,10,8
3,11,16
3,12,3
3,13,9
3,14,5
3,15,1
4,0,16
4,1,13
4,2,6
4,3,4
4,4,15
4,5,8
4,6,3
4,7,10
4,8,14
4,9,5
4,10,11
4,11,9
4,12,1
4,13,12
4,14,7
4,15,2
5,0,10
5,1,5
5,2,11
5,3,9
5,4,7
5,5,2
5,6,6
5,7,1
5,8,16
5,9,3
5,10,4
5,11,12
5,12,8
5,13,15
5,14,14
5,15,13
6,0,7
6,1,2
6,2,14
6,3,8
6,4,9
6,5,11
6,6,5
6,7,12
6,8,1
6,9,15
6,10,10
6,11,13
6,12,6
6,13,16
6,14,3
6,15,4
7,0,12
7,1,15
7,2,1
7,3,3
7,4,13
7,5,4
7,6,14
7,7,16
7,8,8
7,9,2
7,10,7
7,11,6
7,12,11
7,13,5
7,14,9
7,15,10
8,0,6
8,1,8
8,2,7
8,3,12
8,4,10
8,5,5
8,6,11
8,7,15
8,8,2
8,9,13
8,10,3
8,11,4
8,12,9
8,13,1
8,14,16
8,15,14
9,0,2
9,1,9
9,2,4
9,3,15
9,4,16
9,5,14
9,6,7
9,7,8
9,8,11
9,9,10
9,10,5
9,11,1
9,12,12
9,13,3
9,14,13
9,15,6
10,0,13
10,1,11
10,2,16
10,3,1
10,4,3
10,5,12
10,6,4
10,7,6
10,8,9
10,9,14
10,10,15
10,11,8
10,12,5
10,13,10
10,14,2
10,15,7
11,0,3
11,1,14
11,2,10
11,3,5
11,4,1
11,5,9
11,6,2
11,7,13
11,8,6
11,9,12
11,10,16
11,11,7
11,12,15
11,13,4
11,14,11
11,15,8
12,0,9
12,1,16
12,2,8
12,3,10
12,4,14
12,5,7
12,6,13
12,7,4
12,8,3
12,9,1
12,10,12
12,11,5
12,12,2
12,13,6
12,14,15
12,15,11
13,0,5
13,1,12
13,2,13
13,3,11
13,4,6
13,5,1
13,6,8
13,7,9
13,8,7
13,9,16
13,10,2
13,11,15
13,12,4
13,13,14
13,14,10
13,15,3
14,0,4
14,1,7
14,2,3
14,3,14
14,4,12
14,5,10
14,6,15
14,7,2
14,8,13
14,9,6
14,10,9
14,11,11
14,12,16
14,13,8
14,14,1
14,15,5
15,0,15
15,1,1
15,2,2
15,3,6
15,4,11
15,5,3
15,6,16
15,7,5
15,8,4
15,9,8
15,10,14
15,11,10
15,12,7
15,13,13
15,14,12
15,15,9
