0,0,1
0,1,12
0,2,11
0,3,4
0,4,14
0,5,15
0,6,7
0,7,16
0,8,8
0,9,9
0,10,3
0,11,13
0,12,2
0,13,10
0,14,6
0,15,5
1,0,10
1,1,3
1,2,16
1,3,2
1,4,5
1,5,9
1,6,1
1,7,6
1,8,12
1,9,11
1,10,4
1,11,7
1,12,14
1,13,8
1,14,15
1,15,13
2,0,6
2,1,14
2,2,15
2,3,5
2,4,11
2,5,3
2,6,13
2,7,8
2,8,1
2,9,10
2,10,2
2,11,16
2,12,4
2,13,7
2,14,9
2,15,12
3,0,9
3,1,7
3,2,13
3,3,8
3,4,2
3,5,4
3,6,12
3,7,10
3,8,14
3,9,15
3,10,6
3,11,5
3,12,3
3,13,1
3,14,16
3,15,11
4,0,12
4,1,5
4,2,4
4,3,6
4,4,10
4,5,16
4,6,8
4,7,2
4,8,3
4,9,1
4,10,13
4,11,9
4,12,11
4,13,15
4,14,14
4,15,7
5,0,13
5,1,2
5,2,14
5,3,3
5,4,1
5,5,7
5,6,11
5,7,15
5,8,16
5,9,5
5,10,12
5,11,8
5,12,9
5,13,6
5,14,4
5,15,10
6,0,15
6,1,9
6,2,8
6,3,10
6,4,13
6,5,14
6,6,6
6,7,3
6,8,2
6,9,7
6,10,11
6,11,4
6,12,5
6,13,12
6,14,1
6,15,16
7,0,11
7,1,16
7,2,1
7,3,7
7,4,12
7,5,5
7,6,4
7,7,9
7,8,15
7,9,14
7,10,10
7,11,6
7,12,13
7,13,2
7,14,3
7,15,8
8,0,8
8,1,15
8,2,5
8,3,12
8,4,9
8,5,6
8,6,3
8,7,14
8,8,11
8,9,13
8,10,7
8,11,2
8,12,1
8,13,16
8,14,10
8,15,4
9,0,2
9,1,4
9,2,9
9,3,11
9,4,7
9,5,10
9,6,16
9,7,13
9,8,6
9,9,12
9,10,1
9,11,14
9,12,8
9,13,3
9,14,5
9,15,15
10,0,14
10,1,6
10,2,3
10,3,13
10,4,15
10,5,8
10,6,5
10,7,1
10,8,4
10,9,16
10,10,9
10,11,10
10,12,12
10,13,11
10,14,7
10,15,2
11,0,16
11,1,10
11,2,7
11,3,1
11,4,4
11,5,12
11,6,2
11,7,11
11,8,5
11,9,3
11,10,8
11,11,15
11,12,6
11,13,9
11,14,13
11,15,14
12,0,5
12,1,11
12,2,6
12,3,15
12,4,16
12,5,1
12,6,10
12,7,4
12,8,9
12,9,8
12,10,14
12,11,12
12,12,7
12,13,13
12,14,2
12,15,3
13,0,7
13,1,8
13,2,2
13,3,14
13,4,6
13,5,13
13,6,9
13,7,12
13,8,10
13,9,4
13,10,15
13,11,3
13,12,16
13,13,5
13,14,11
13,15,1
14,0,4
14,1,13
14,2,12
14,3,9
14,4,3
14,5,11
14,6,15
14,7,5
14,8,7
14,9,2
14,10,16
14,11,1
14,12,10
14,13,14
14,14,8
14,15,6
15,0,3
15,1,1
15,2,10
15,3,16
15,4,8
15,5,2
15,6,14
15,7,7
15,8,13
15,9,6
15,10,5
15,11,11
15,12,15
15,13,4
15,14,12
15,15,9
