0,0,1
0,1,16
0,2,3
0,3,5
0,4,12
0,5,7
0,6,4
0,7,15
0,8,9
0,9,6
0,10,11
0,11,2
0,12,8
0,13,14
0,14,13
0,15,10
1,0,2
1,1,6
1,2,7
1,3,12
1,4,10
1,5,14
1,6,5
1,7,1
1,8,13
1,9,15
1,10,16
1,11,8
1,12,3
1,13,4
1,14,9
1,15,11
2,0,10
2,1,11
2,2,15
2,3,4
2,4,16
2,5,9
2,6,8
2,7,13
2,8,14
2,9,5
2,10,3
2,11,7
2,12,2
2,13,6
2,14,12
2,15,1
3,0,13
3,1,9
3,2,8
3,3,14
3,4,6
3,5,2
3,6,11
3,7,3
3,8,4
3,9,12
3,10,1
3,11,10
3,12,16
3,13,5
3,14,15
3,15,7
4,0,7
4,1,13
4,2,16
4,3,11
4,4,1
4,5,15
4,6,3
4,7,4
4,8,10
4,9,14
4,10,8
4,11,5
4,12,12
4,13,2
4,14,6
4,15,9
5,0,3
5,1,8
5,2,9
5,3,6
5,4,14
5,5,11
5,6,12
5,7,7
5,8,16
5,9,2
5,10,4
5,11,15
5,12,10
5,13,13
5,14,1
5,15,5
6,0,15
6,1,5
6,2,4
6,3,10
6,4,13
6,5,16
6,6,6
6,7,2
6,8,1
6,9,11
6,10,9
6,11,12
6,12,14
6,13,3
6,14,7
6,15,8
7,0,12
7,1,1
7,2,14
7,3,2
7,4,8
7,5,5
7,6,9
7,7,10
7,8,7
7,9,3
7,10,13
7,11,6
7,12,4
7,13,15
7,14,11
7,15,16
8,0,16
8,1,3
8,2,13
8,3,1
8,4,5
8,5,4
8,6,7
8,7,9
8,8,6
8,9,8
8,10,2
8,11,14
8,12,11
8,13,12
8,14,10
8,15,15
9,0,11
9,1,7
9,2,12
9,3,15
9,4,2
9,5,13
9,6,14
9,7,6
9,8,3
9,9,16
9,10,10
9,11,1
9,12,9
9,13,8
9,14,5
9,15,4
10,0,14
10,1,10
10,2,5
10,3,9
10,4,15
10,5,3
10,6,1
10,7,8
10,8,11
10,9,7
10,10,12
10,11,4
10,12,13
10,13,16
10,14,2
10,15,6
11,0,4
11,1,2
11,2,6
11,3,8
11,4,11
11,5,12
11,6,10
11,7,16
11,8,15
11,9,13
11,10,5
11,11,9
11,12,7
11,13,1
11,14,14
11,15,3
12,0,5
12,1,14
12,2,1
12,3,16
12,4,4
12,5,6
12,6,13
12,7,11
12,8,2
12,9,9
12,10,7
12,11,3
12,12,15
12,13,10
12,14,8
12,15,12
13,0,6
13,1,15
13,2,11
13,3,3
13,4,9
13,5,10
13,6,2
13,7,12
13,8,8
13,9,1
13,10,14
13,11,16
13,12,5
13,13,7
13,14,4
13,15,13
14,0,8
14,1,12
14,2,10
14,3,13
14,4,7
14,5,1
14,6,16
14,7,14
14,8,5
14,9,4
14,10,15
14,11,11
14,12,6
14,13,9
14,14,3
14,15,2
15,0,9
15,1,4
15,2,2
15,3,7
15,4,3
15,5,8
15,6,15
15,7,5
15,8,12
15,9,10
15,10,6
15,11,13
15,12,1
15,13,11
15,14,16
15,15,14
