0,0,13
0,1,4
0,2,2
0,3,9
0,4,12
0,5,11
0,6,7
0,7,8
0,8,16
0,9,14
0,10,10
0,11,3
0,12,15
0,13,6
0,14,5
0,15,1
1,0,14
1,1,12
1,2,7
1,3,16
1,4,5
1,5,6
1,6,15
1,7,1
1,8,13
1,9,4
1,10,8
1,11,11
1,12,10
1,13,3
1,14,2
1,15,9
2,0,3
2,1,1
2,2,6
2,3,8
2,4,16
2,5,10
2,6,2
2,7,14
2,8,9
2,9,5
2,10,12
2,11,15
2,12,7
2,13,13
2,14,4
2,15,11
3,0,10
3,1,15
3,2,5
3,3,11
3,4,13
3,5,3
3,6,9
3,7,4
3,8,7
3,9,1
3,10,6
3,11,2
3,12,16
3,13,8
3,14,14
3,15,12
4,0,11
4,1,14
4,2,15
4,3,7
4,4,1
4,5,12
4,6,5
4,7,10
4,8,8
4,9,9
4,10,2
4,11,13
4,12,3
4,13,4
4,14,16
4,15,6
5,0,2
5,1,10
5,2,4
5,3,5
5,4,6
5,5,15
5,6,13
5,7,9
5,8,3
5,9,12
5,10,16
5,11,14
5,12,1
5,13,11
5,14,8
5,15,7
6,0,8
6,1,13
6,2,3
6,3,12
6,4,14
6,5,7
6,6,16
6,7,2
6,8,1
6,9,6
6,10,11
6,11,4
6,12,5
6,13,10
6,14,9
6,15,15
7,0,16
7,1,6
7,2,9
7,3,1
7,4,3
7,5,4
7,6,8
7,7,11
7,8,15
7,9,10
7,10,5
7,11,7
7,12,2
7,13,12
7,14,13
7,15,14
8,0,15
8,1,3
8,2,8
8,3,10
8,4,9
8,5,16
8,6,11
8,7,5
8,8,12
8,9,2
8,10,1
8,11,6
8,12,4
8,13,14
8,14,7
8,15,13
9,0,6
9,1,5
9,2,13
9,3,4
9,4,2
9,5,14
9,6,1
9,7,12
9,8,11
9,9,7
9,10,3
9,11,8
9,12,9
9,13,16
9,14,15
9,15,10
10,0,1
10,1,7
10,2,11
10,3,14
10,4,10
10,5,13
10,6,4
10,7,3
10,8,5
10,9,15
10,10,9
10,11,16
10,12,12
10,13,2
10,14,6
10,15,8
11,0,12
11,1,9
11,2,16
11,3,2
11,4,7
11,5,8
11,6,6
11,7,15
11,8,4
11,9,13
11,10,14
11,11,10
11,12,11
11,13,5
11,14,1
11,15,3
12,0,9
12,1,2
12,2,12
12,3,13
12,4,8
12,5,5
12,6,14
12,7,16
12,8,10
12,9,11
12,10,15
12,11,1
12,12,6
12,13,7
12,14,3
12,15,4
13,0,5
13,1,8
13,2,14
13,3,6
13,4,15
13,5,1
13,6,10
13,7,7
13,8,2
13,9,3
13,10,4
13,11,12
13,12,13
13,13,9
13,14,11
13,15,16
14,0,7
14,1,11
14,2,1
14,3,3
14,4,4
14,5,9
14,6,12
14,7,6
14,8,14
14,9,16
14,10,13
14,11,5
14,12,8
14,13,15
14,14,10
14,15,2
15,0,4
15,1,16
15,2,10
15,3,15
15,4,11
15,5,2
15,6,3
15,7,13
15,8,6
15,9,8
15,10,7
15,11,9
15,12,14
15,13,1
15,14,12
15,15,5
