0,0,3
0,1,11
0,2,16
0,3,4
0,4,1
0,5,5
0,6,7
0,7,15
0,8,8
0,9,14
0,10,13
0,11,9
0,12,2
0,13,12
0,14,10
0,15,6
1,0,8
1,1,10
1,2,13
1,3,15
1,4,9
1,5,14
1,6,3
1,7,6
1,8,12
1,9,11
1,10,4
1,11,2
1,12,16
1,13,7
1,14,5
1,15,1
2,0,2
2,1,14
2,2,7
2,3,6
2,4,4
2,5,10
2,6,8
2,7,12
2,8,3
2,9,16
2,10,1
2,11,5
2,12,11
2,13,13
2,14,9
2,15,15
3,0,1
3,1,9
3,2,5
3,3,12
3,4,13
3,5,2
3,6,11
3,7,16
3,8,7
3,9,6
3,10,10
3,11,15
3,12,4
3,13,3
3,14,8
3,15,14
4,0,9
4,1,4
4,2,15
4,3,14
4,4,2
4,5,12
4,6,13
4,7,10
4,8,11
4,9,5
4,10,3
4,11,6
4,12,1
4,13,16
4,14,7
4,15,8
5,0,11
5,1,16
5,2,8
5,3,2
5,4,3
5,5,4
5,6,14
5,7,1
5,8,9
5,9,12
5,10,15
5,11,7
5,12,6
5,13,10
5,14,13
5,15,5
6,0,5
6,1,6
6,2,10
6,3,7
6,4,16
6,5,11
6,6,15
6,7,8
6,8,1
6,9,4
6,10,2
6,11,13
6,12,9
6,13,14
6,14,3
6,15,12
7,0,13
7,1,3
7,2,12
7,3,1
7,4,6
7,5,7
7,6,5
7,7,9
7,8,16
7,9,10
7,10,14
7,11,8
7,12,15
7,13,11
7,14,4
7,15,2
8,0,16
8,1,12
8,2,1
8,3,9
8,4,15
8,5,8
8,6,10
8,7,2
8,8,13
8,9,7
8,10,5
8,11,3
8,12,14
8,13,4
8,14,6
8,15,11
9,0,10
9,1,15
9,2,4
9,3,13
9,4,7
9,5,9
9,6,1
9,7,11
9,8,14
9,9,2
9,10,6
9,11,12
9,12,8
9,13,5
9,14,16
9,15,3
10,0,14
10,1,7
10,2,2
10,3,8
10,4,5
10,5,6
10,6,12
10,7,3
10,8,4
10,9,9
10,10,16
10,11,11
10,12,10
10,13,15
10,14,1
10,15,13
11,0,6
11,1,5
11,2,3
11,3,11
11,4,14
11,5,16
11,6,4
11,7,13
11,8,15
11,9,1
11,10,8
11,11,10
11,12,7
11,13,2
11,14,12
11,15,9
12,0,7
12,1,8
12,2,11
12,3,10
12,4,12
12,5,13
12,6,16
12,7,14
12,8,2
12,9,3
12,10,9
12,11,1
12,12,5
12,13,6
12,14,15
12,15,4
13,0,15
13,1,13
13,2,6
13,3,5
13,4,11
13,5,1
13,6,2
13,7,7
13,8,10
13,9,8
13,10,12
13,11,4
13,12,3
13,13,9
13,14,14
13,15,16
14,0,4
14,1,1
14,2,14
14,3,3
14,4,10
14,5,15
14,6,9
14,7,5
14,8,6
14,9,13
14,10,11
14,11,16
14,12,12
14,13,8
14,14,2
14,15,7
15,0,12
15,1,2
15,2,9
15,3,16
15,4,8
15,5,3
15,6,6
15,7,4
15,8,5
15,9,15
15,10,7
15,11,14
15,12,13
15,13,1
15,14,11
15,15,10
