0,0,16
0,1,10
0,2,12
0,3,4
0,4,15
0,5,13
0,6,1
0,7,9
0,8,6
0,9,2
0,10,5
0,11,7
0,12,3
0,13,8
0,14,11
0,15,14
1,0,14
1,1,13
1,2,11
1,3,3
1,4,6
1,5,7
1,6,16
1,7,4
1,8,8
1,9,12
1,10,10
1,11,1
1,12,2
1,13,9
1,14,5
1,15,15
2,0,15
2,1,7
2,2,2
2,3,8
2,4,11
2,5,5
2,6,12
2,7,3
2,8,4
2,9,9
2,10,16
2,11,14
2,12,6
2,13,13
2,14,10
2,15,1
3,0,9
3,1,5
3,2,6
3,3,1
3,4,14
3,5,2
3,6,8
3,7,10
3,8,13
3,9,15
3,10,11
3,11,3
3,12,12
3,13,4
3,14,16
3,15,7
4,0,12
4,1,1
4,2,7
4,3,14
4,4,9
4,5,8
4,6,11
4,7,16
4,8,10
4,9,13
4,10,6
4,11,5
4,12,4
4,13,15
4,14,3
4,15,2
5,0,10
5,1,11
5,2,16
5,3,13
5,4,5
5,5,6
5,6,4
5,7,14
5,8,2
5,9,3
5,10,7
5,11,15
5,12,9
5,13,12
5,14,1
5,15,8
6,0,6
6,1,4
6,2,15
6,3,9
6,4,7
6,5,3
6,6,2
6,7,12
6,8,14
6,9,11
6,10,1
6,11,8
6,12,5
6,13,10
6,14,13
6,15,16
7,0,5
7,1,3
7,2,8
7,3,2
7,4,13
7,5,1
7,6,10
7,7,15
7,8,12
7,9,4
7,10,9
7,11,16
7,12,14
7,13,6
7,14,7
7,15,11
8,0,4
8,1,9
8,2,5
8,3,7
8,4,3
8,5,10
8,6,6
8,7,8
8,8,11
8,9,16
8,10,2
8,11,12
8,12,1
8,13,14
8,14,15
8,15,13
9,0,8
9,1,2
9,2,13
9,3,6
9,4,16
9,5,12
9,6,15
9,7,11
9,8,1
9,9,14
9,10,3
9,11,9
9,12,7
9,13,5
9,14,4
9,15,10
10,0,1
10,1,16
10,2,14
10,3,10
10,4,4
10,5,9
10,6,7
10,7,13
10,8,15
10,9,5
10,10,8
10,11,6
10,12,11
10,13,3
10,14,2
10,15,12
11,0,11
11,1,12
11,2,3
11,3,15
11,4,1
11,5,14
11,6,5
11,7,2
11,8,7
11,9,10
11,10,13
11,11,4
11,12,8
11,13,16
11,14,9
11,15,6
12,0,2
12,1,14
12,2,9
12,3,16
12,4,10
12,5,4
12,6,13
12,7,6
12,8,5
12,9,7
12,10,12
12,11,11
12,12,15
12,13,1
12,14,8
12,15,3
13,0,3
13,1,15
13,2,1
13,3,12
13,4,2
13,5,11
13,6,14
13,7,5
13,8,16
13,9,8
13,10,4
13,11,13
13,12,10
13,13,7
13,14,6
13,15,9
14,0,13
14,1,6
14,2,4
14,3,11
14,4,8
14,5,15
14,6,3
14,7,7
14,8,9
14,9,1
14,10,14
14,11,10
14,12,16
14,13,2
14,14,12
14,15,5
15,0,7
15,1,8
15,2,10
15,3,5
15,4,12
15,5,16
15,6,9
15,7,1
15,8,3
15,9,6
15,10,15
15,11,2
15,12,13
15,13,11
15,14,14
15,15,4
