0,0,4
0,1,13
0,2,12
0,3,15
0,4,8
0,5,7
0,6,5
0,7,2
0,8,14
0,9,1
0,10,16
0,11,3
0,12,9
0,13,6
0,14,11
0,15,10
1,0,1
1,1,16
1,2,5
1,3,3
1,4,10
1,5,13
1,6,15
1,7,11
1,8,12
1,9,9
1,10,7
1,11,6
1,12,14
1,13,2
1,14,4
1,15,8
2,0,10
2,1,2
2,2,7
2,3,11
2,4,9
2,5,6
2,6,14
2,7,1
2,8,13
2,9,4
2,10,8
2,11,15
2,12,5
2,13,3
2,14,12
2,15,16
3,0,9
3,1,6
3,2,14
3,3,8
3,4,16
3,5,3
3,6,12
3,7,4
3,8,11
3,9,2
3,10,5
3,11,10
3,12,1
3,13,7
3,14,15
3,15,13
4,0,8
4,1,1
4,2,10
4,3,14
4,4,11
4,5,5
4,6,16
4,7,15
4,8,3
4,9,6
4,10,4
4,11,2
4,12,13
4,13,9
4,14,7
4,15,12
5,0,5
5,1,3
5,2,4
5,3,7
5,4,6
5,5,12
5,6,2
5,7,9
5,8,8
5,9,15
5,10,10
5,11,13
5,12,11
5,13,16
5,14,14
5,15,1
6,0,2
6,1,11
6,2,9
6,3,13
6,4,7
6,5,1
6,6,10
6,7,3
6,8,5
6,9,12
6,10,14
6,11,16
6,12,15
6,13,8
6,14,6
6,15,4
7,0,16
7,1,12
7,2,15
7,3,6
7,4,14
7,5,4
7,6,13
7,7,8
7,8,9
7,9,7
7,10,11
7,11,1
7,12,10
7,13,5
7,14,3
7,15,2
8,0,7
8,1,9
8,2,3
8,3,1
8,4,15
8,5,14
8,6,4
8,7,16
8,8,2
8,9,13
8,10,12
8,11,8
8,12,6
8,13,10
8,14,5
8,15,11
9,0,13
9,1,5
9,2,16
9,3,10
9,4,2
9,5,8
9,6,11
9,7,6
9,8,1
9,9,3
9,10,15
9,11,14
9,12,12
9,13,4
9,14,9
9,15,7
10,0,15
10,1,4
10,2,8
10,3,2
10,4,12
10,5,9
10,6,3
10,7,5
10,8,10
10,9,11
10,10,6
10,11,7
10,12,16
10,13,13
10,14,1
10,15,14
11,0,11
11,1,14
11,2,6
11,3,12
11,4,1
11,5,10
11,6,7
11,7,13
11,8,4
11,9,16
11,10,9
11,11,5
11,12,2
11,13,15
11,14,8
11,15,3
12,0,12
12,1,8
12,2,13
12,3,4
12,4,3
12,5,16
12,6,6
12,7,14
12,8,15
12,9,10
12,10,1
12,11,9
12,12,7
12,13,11
12,14,2
12,15,5
13,0,6
13,1,10
13,2,2
13,3,9
13,4,5
13,5,11
13,6,8
13,7,7
13,8,16
13,9,14
13,10,3
13,11,12
13,12,4
13,13,1
13,14,13
13,15,15
14,0,3
14,1,7
14,2,11
14,3,16
14,4,13
14,5,15
14,6,1
14,7,12
14,8,6
14,9,5
14,10,2
14,11,4
14,12,8
14,13,14
14,14,10
14,15,9
15,0,14
15,1,15
15,2,1
15,3,5
15,4,4
15,5,2
15,6,9
15,7,10
15,8,7
15,9,8
15,10,13
15,11,11
15,12,3
15,13,12
15,14,16
15,15,6
