0,0,10
0,1,5
0,2,7
0,3,3
0,4,8
0,5,13
0,6,6
0,7,16
0,8,12
0,9,4
0,10,9
0,11,1
0,12,2
0,13,11
0,14,15
0,15,14
1,0,12
1,1,6
1,2,16
1,3,11
1,4,14
1,5,1
1,6,10
1,7,3
1,8,15
1,9,5
1,10,2
1,11,8
1,12,9
1,13,13
1,14,7
1,15,4
2,0,4
2,1,14
2,2,13
2,3,15
2,4,2
2,5,9
2,6,11
2,7,12
2,8,10
2,9,7
2,10,16
2,11,6
2,12,3
2,13,1
2,14,5
2,15,8
3,0,8
3,1,2
3,2,1
3,3,9
3,4,7
3,5,5
3,6,4
3,7,15
3,8,14
3,9,3
3,10,13
3,11,11
3,12,16
3,13,12
3,14,10
3,15,6
4,0,14
4,1,16
4,2,2
4,3,5
4,4,15
4,5,10
4,6,3
4,7,11
4,8,13
4,9,6
4,10,8
4,11,7
4,12,12
4,13,4
4,14,9
4,15,1
5,0,13
5,1,9
5,2,4
5,3,6
5,4,16
5,5,14
5,6,12
5,7,5
5,8,11
5,9,15
5,10,1
5,11,10
5,12,7
5,13,3
5,14,8
5,15,2
6,0,11
6,1,1
6,2,15
6,3,12
6,4,6
6,5,7
6,6,8
6,7,4
6,8,9
6,9,2
6,10,5
6,11,3
6,12,14
6,13,16
6,14,13
6,15,10
7,0,7
7,1,3
7,2,8
7,3,10
7,4,9
7,5,2
7,6,13
7,7,1
7,8,16
7,9,14
7,10,12
7,11,4
7,12,11
7,13,5
7,14,6
7,15,15
8,0,16
8,1,11
8,2,9
8,3,8
8,4,12
8,5,15
8,6,14
8,7,6
8,8,4
8,9,1
8,10,10
8,11,13
8,12,5
8,13,7
8,14,2
8,15,3
9,0,2
9,1,12
9,2,3
9,3,14
9,4,11
9,5,16
9,6,9
9,7,10
9,8,7
9,9,8
9,10,6
9,11,5
9,12,4
9,13,15
9,14,1
9,15,13
10,0,5
10,1,4
10,2,6
10,3,13
10,4,3
10,5,8
10,6,1
10,7,7
10,8,2
10,9,12
10,10,15
10,11,9
10,12,10
10,13,14
10,14,16
10,15,11
11,0,1
11,1,15
11,2,10
11,3,7
11,4,13
11,5,4
11,6,5
11,7,2
11,8,3
11,9,11
11,10,14
11,11,16
11,12,6
11,13,8
11,14,12
11,15,9
12,0,9
12,1,7
12,2,5
12,3,1
12,4,4
12,5,11
12,6,15
12,7,13
12,8,6
12,9,10
12,10,3
12,11,12
12,12,8
12,13,2
12,14,14
12,15,16
13,0,6
13,1,10
13,2,12
13,3,4
13,4,1
13,5,3
13,6,16
13,7,14
13,8,8
13,9,13
13,10,7
13,11,2
13,12,15
13,13,9
13,14,11
13,15,5
14,0,15
14,1,8
14,2,11
14,3,2
14,4,5
14,5,6
14,6,7
14,7,9
14,8,1
14,9,16
14,10,4
14,11,14
14,12,13
14,13,10
14,14,3
14,15,12
15,0,3
15,1,13
15,2,14
15,3,16
15,4,10
15,5,12
15,6,2
15,7,8
15,8,5
15,9,9
15,10,11
15,11,15
15,12,1
15,13,6
15,14,4
15,15,7
