0,0,11
0,1,2
0,2,5
0,3,7
0,4,13
0,5,14
0,6,6
0,7,8
0,8,15
0,9,9
0,10,10
0,11,3
0,12,1
0,13,12
0,14,16
0,15,4
1,0,10
1,1,16
1,2,15
1,3,13
1,4,4
1,5,7
1,6,1
1,7,2
1,8,11
1,9,8
1,10,14
1,11,12
1,12,3
1,13,5
1,14,9
1,15,6
2,0,9
2,1,4
2,2,12
2,3,6
2,4,11
2,5,3
2,6,10
2,7,16
2,8,5
2,9,7
2,10,1
2,11,13
2,12,2
2,13,14
2,14,15
2,15,8
3,0,3
3,1,1
3,2,14
3,3,8
3,4,12
3,5,5
3,6,9
3,7,15
3,8,16
3,9,4
3,10,6
3,11,2
3,12,11
3,13,7
3,14,10
3,15,13
4,0,15
4,1,6
4,2,4
4,3,14
4,4,9
4,5,13
4,6,8
4,7,12
4,8,10
4,9,5
4,10,16
4,11,1
4,12,7
4,13,2
4,14,11
4,15,3
5,0,5
5,1,8
5,2,11
5,3,9
5,4,2
5,5,1
5,6,7
5,7,10
5,8,3
5,9,14
5,10,12
5,11,6
5,12,15
5,13,4
5,14,13
5,15,16
6,0,1
6,1,13
6,2,2
6,3,10
6,4,14
6,5,15
6,6,16
6,7,3
6,8,7
6,9,11
6,10,9
6,11,4
6,12,5
6,13,8
6,14,6
6,15,12
7,0,7
7,1,3
7,2,16
7,3,12
7,4,5
7,5,6
7,6,4
7,7,11
7,8,8
7,9,13
7,10,2
7,11,15
7,12,9
7,13,10
7,14,1
7,15,14
8,0,16
8,1,11
8,2,8
8,3,1
8,4,10
8,5,2
8,6,14
8,7,6
8,8,9
8,9,3
8,10,13
8,11,5
8,12,4
8,13,15
8,14,12
8,15,7
9,0,14
9,1,7
9,2,13
9,3,15
9,4,3
9,5,4
9,6,12
9,7,1
9,8,2
9,9,16
9,10,11
9,11,8
9,12,10
9,13,6
9,14,5
9,15,9
10,0,6
10,1,10
10,2,9
10,3,4
10,4,8
10,5,16
10,6,5
10,7,13
10,8,1
10,9,12
10,10,15
10,11,7
10,12,14
10,13,11
10,14,3
10,15,2
11,0,12
11,1,5
11,2,3
11,3,2
11,4,7
11,5,11
11,6,15
11,7,9
11,8,14
11,9,6
11,10,4
11,11,10
11,12,16
11,13,13
11,14,8
11,15,1
12,0,2
12,1,15
12,2,6
12,3,3
12,4,1
12,5,8
12,6,13
12,7,7
12,8,4
12,9,10
12,10,5
12,11,16
12,12,12
12,13,9
12,14,14
12,15,11
13,0,8
13,1,14
13,2,10
13,3,11
13,4,15
13,5,12
13,6,2
13,7,4
13,8,6
13,9,1
13,10,3
13,11,9
13,12,13
13,13,16
13,14,7
13,15,5
14,0,13
14,1,9
14,2,7
14,3,5
14,4,16
14,5,10
14,6,3
14,7,14
14,8,12
14,9,2
14,10,8
14,11,11
14,12,6
14,13,1
14,14,4
14,15,15
15,0,4
15,1,12
15,2,1
15,3,16
15,4,6
15,5,9
15,6,11
15,7,5
15,8,13
15,9,15
15,10,7
15,11,14
15,12,8
15,13,3
15,14,2
15,15,10
