0,0,5
0,1,10
0,2,7
0,3,12
0,4,8
0,5,14
0,6,4
0,7,9
0,8,1
0,9,6
0,10,13
0,11,11
0,12,2
0,13,3
0,14,15
0,15,16
1,0,9
1,1,15
1,2,2
1,3,11
1,4,7
1,5,13
1,6,12
1,7,1
1,8,8
1,9,5
1,10,3
1,11,16
1,12,14
1,13,10
1,14,4
1,15,6
2,0,3
2,1,8
2,2,16
2,3,14
2,4,6
2,5,10
2,6,2
2,7,5
2,8,4
2,9,15
2,10,12
2,11,9
2,12,1
2,13,7
2,14,13
2,15,11
3,0,4
3,1,6
3,2,1
3,3,13
3,4,11
3,5,3
3,6,16
3,7,15
3,8,2
3,9,7
3,10,14
3,11,10
3,12,5
3,13,12
3,14,8
3,15,9
4,0,6
4,1,3
4,2,14
4,3,15
4,4,10
4,5,9
4,6,1
4,7,4
4,8,13
4,9,12
4,10,8
4,11,7
4,12,11
4,13,5
4,14,16
4,15,2
5,0,10
5,1,9
5,2,12
5,3,1
5,4,5
5,5,7
5,6,13
5,7,8
5,8,16
5,9,4
5,10,11
5,11,2
5,12,6
5,13,15
5,14,3
5,15,14
6,0,16
6,1,4
6,2,11
6,3,8
6,4,2
6,5,15
6,6,3
6,7,12
6,8,6
6,9,14
6,10,9
6,11,5
6,12,7
6,13,13
6,14,1
6,15,10
7,0,7
7,1,5
7,2,13
7,3,2
7,4,16
7,5,11
7,6,6
7,7,14
7,8,3
7,9,1
7,10,10
7,11,15
7,12,9
7,13,4
7,14,12
7,15,8
8,0,12
8,1,7
8,2,4
8,3,9
8,4,1
8,5,16
8,6,8
8,7,3
8,8,15
8,9,13
8,10,6
8,11,14
8,12,10
8,13,2
8,14,11
8,15,5
9,0,8
9,1,2
9,2,10
9,3,16
9,4,13
9,5,5
9,6,14
9,7,6
9,8,9
9,9,11
9,10,4
9,11,3
9,12,12
9,13,1
9,14,7
9,15,15
10,0,14
10,1,13
10,2,15
10,3,5
10,4,12
10,5,4
10,6,10
10,7,11
10,8,7
10,9,2
10,10,1
10,11,8
10,12,16
10,13,6
10,14,9
10,15,3
11,0,1
11,1,11
11,2,3
11,3,6
11,4,15
11,5,2
11,6,9
11,7,7
11,8,5
11,9,10
11,10,16
11,11,12
11,12,13
11,13,8
11,14,14
11,15,4
12,0,13
12,1,12
12,2,6
12,3,3
12,4,14
12,5,8
12,6,11
12,7,2
12,8,10
12,9,9
12,10,7
12,11,4
12,12,15
12,13,16
12,14,5
12,15,1
13,0,2
13,1,14
13,2,5
13,3,10
13,4,4
13,5,1
13,6,7
13,7,16
13,8,11
13,9,3
13,10,15
13,11,13
13,12,8
13,13,9
13,14,6
13,15,12
14,0,11
14,1,16
14,2,9
14,3,7
14,4,3
14,5,6
14,6,15
14,7,10
14,8,12
14,9,8
14,10,5
14,11,1
14,12,4
14,13,14
14,14,2
14,15,13
15,0,15
15,1,1
15,2,8
15,3,4
15,4,9
15,5,12
15,6,5
15,7,13
15,8,14
15,9,16
15,10,2
15,11,6
15,12,3
15,13,11
15,14,10
15,15,7
