0,0,9
0,1,1
0,2,7
0,3,5
0,4,14
0,5,11
0,6,6
0,7,15
0,8,3
0,9,4
0,10,2
0,11,8
0,12,13
0,13,16
0,14,12
0,15,10
1,0,13
1,1,2
1,2,4
1,3,16
1,4,12
1,5,9
1,6,3
1,7,7
1,8,10
1,9,1
1,10,14
1,11,6
1,12,5
1,13,11
1,14,8
1,15,15
2,0,6
2,1,14
2,2,15
2,3,8
2,4,5
2,5,1
2,6,10
2,7,13
2,8,16
2,9,12
2,10,11
2,11,7
2,12,2
2,13,9
2,14,4
2,15,3
3,0,3
3,1,12
3,2,11
3,3,10
3,4,8
3,5,16
3,6,4
3,7,2
3,8,15
3,9,5
3,10,13
3,11,9
3,12,1
3,13,6
3,14,7
3,15,14
4,0,10
4,1,3
4,2,16
4,3,1
4,4,2
4,5,6
4,6,9
4,7,4
4,8,11
4,9,13
4,10,12
4,11,14
4,12,7
4,13,5
4,14,15
4,15,8
5,0,5
5,1,4
5,2,9
5,3,6
5,4,16
5,5,15
5,6,11
5,7,14
5,8,2
5,9,8
5,10,7
5,11,10
5,12,3
5,13,12
5,14,1
5,15,13
6,0,7
6,1,13
6,2,12
6,3,14
6,4,1
6,5,10
6,6,8
6,7,3
6,8,5
6,9,15
6,10,4
6,11,16
6,12,9
6,13,2
6,14,6
6,15,11
7,0,2
7,1,15
7,2,8
7,3,11
7,4,13
7,5,7
7,6,5
7,7,12
7,8,9
7,9,6
7,10,1
7,11,3
7,12,14
7,13,10
7,14,16
7,15,4
8,0,14
8,1,6
8,2,10
8,3,2
8,4,15
8,5,4
8,6,1
8,7,5
8,8,8
8,9,16
8,10,3
8,11,13
8,12,12
8,13,7
8,14,11
8,15,9
9,0,11
9,1,7
9,2,3
9,3,12
9,4,10
9,5,8
9,6,14
9,7,16
9,8,6
9,9,9
9,10,5
9,11,2
9,12,4
9,13,15
9,14,13
9,15,1
10,0,4
10,1,16
10,2,1
10,3,9
10,4,3
10,5,13
10,6,2
10,7,6
10,8,12
10,9,7
10,10,15
10,11,11
10,12,10
10,13,8
10,14,14
10,15,5
11,0,8
11,1,5
11,2,13
11,3,15
11,4,9
11,5,12
11,6,7
11,7,11
11,8,1
11,9,14
11,10,10
11,11,4
11,12,6
11,13,3
11,14,2
11,15,16
12,0,1
12,1,11
12,2,6
12,3,3
12,4,7
12,5,5
12,6,13
12,7,9
12,8,4
12,9,2
12,10,8
12,11,15
12,12,16
12,13,14
12,14,10
12,15,12
13,0,16
13,1,10
13,2,2
13,3,13
13,4,6
13,5,3
13,6,15
13,7,1
13,8,14
13,9,11
13,10,9
13,11,12
13,12,8
13,13,4
13,14,5
13,15,7
14,0,12
14,1,8
14,2,5
14,3,4
14,4,11
14,5,14
14,6,16
14,7,10
14,8,7
14,9,3
14,10,6
14,11,1
14,12,15
14,13,13
14,14,9
14,15,2
15,0,15
15,1,9
15,2,14
15,3,7
15,4,4
15,5,2
15,6,12
15,7,8
15,8,13
15,9,10
15,10,16
15,11,5
15,12,11
15,13,1
15,14,3
15,15,6
