0,0,2
0,1,3
0,2,11
0,3,16
0,4,7
0,5,12
0,6,15
0,7,14
0,8,8
0,9,9
0,10,13
0,11,5
0,12,10
0,13,1
0,14,6
0,15,4
1,0,1
1,1,12
1,2,6
1,3,8
1,4,13
1,5,5
1,6,3
1,7,4
1,8,15
1,9,10
1,10,7
1,11,11
1,12,16
1,13,9
1,14,2
1,15,14
2,0,10
2,1,15
2,2,4
2,3,5
2,4,6
2,5,11
2,6,2
2,7,9
2,8,1
2,9,16
2,10,12
2,11,14
2,12,7
2,13,13
2,14,8
2,15,3
3,0,13
3,1,7
3,2,9
3,3,14
3,4,8
3,5,16
3,6,1
3,7,10
3,8,6
3,9,2
3,10,4
3,11,3
3,12,15
3,13,5
3,14,11
3,15,12
4,0,6
4,1,5
4,2,7
4,3,4
4,4,10
4,5,15
4,6,14
4,7,1
4,8,3
4,9,11
4,10,8
4,11,16
4,12,2
4,13,12
4,14,13
4,15,9
5,0,3
5,1,11
5,2,14
5,3,10
5,4,12
5,5,6
5,6,16
5,7,8
5,8,9
5,9,13
5,10,2
5,11,4
5,12,5
5,13,7
5,14,1
5,15,15
6,0,16
6,1,13
6,2,8
6,3,15
6,4,2
6,5,9
6,6,5
6,7,3
6,8,14
6,9,12
6,10,1
6,11,7
6,12,11
6,13,4
6,14,10
6,15,6
7,0,9
7,1,1
7,2,12
7,3,2
7,4,11
7,5,7
7,6,4
7,7,13
7,8,5
7,9,15
7,10,10
7,11,6
7,12,14
7,13,8
7,14,3
7,15,16
8,0,12
8,1,16
8,2,13
8,3,6
8,4,1
8,5,2
8,6,8
8,7,11
8,8,10
8,9,7
8,10,3
8,11,9
8,12,4
8,13,14
8,14,15
8,15,5
9,0,8
9,1,4
9,2,5
9,3,11
9,4,9
9,5,14
9,6,10
9,7,12
9,8,16
9,9,6
9,10,15
9,11,1
9,12,13
9,13,3
9,14,7
9,15,2
10,0,7
10,1,14
10,2,3
10,3,9
10,4,16
10,5,13
10,6,6
10,7,15
10,8,11
10,9,4
10,10,5
10,11,2
10,12,1
10,13,10
10,14,12
10,15,8
11,0,15
11,1,2
11,2,10
11,3,1
11,4,4
11,5,3
11,6,7
11,7,5
11,8,12
11,9,8
11,10,14
11,11,13
11,12,6
11,13,16
11,14,9
11,15,11
12,0,14
12,1,8
12,2,15
12,3,7
12,4,5
12,5,4
12,6,11
12,7,6
12,8,13
12,9,3
12,10,9
12,11,10
12,12,12
12,13,2
12,14,16
12,15,1
13,0,11
13,1,10
13,2,2
13,3,3
13,4,14
13,5,8
13,6,13
13,7,16
13,8,4
13,9,1
13,10,6
13,11,12
13,12,9
13,13,15
13,14,5
13,15,7
14,0,5
14,1,9
14,2,16
14,3,13
14,4,15
14,5,1
14,6,12
14,7,2
14,8,7
14,9,14
14,10,11
14,11,8
14,12,3
14,13,6
14,14,4
14,15,10
15,0,4
15,1,6
15,2,1
15,3,12
15,4,3
15,5,10
15,6,9
15,7,7
15,8,2
15,9,5
15,10,16
15,11,15
15,12,8
15,13,11
15,14,14
15,15,13
