0,0,9
0,1,12
0,2,7
0,3,2
0,4,13
0,5,15
0,6,14
0,7,11
0,8,6
0,9,3
0,10,16
0,11,1
0,12,10
0,13,5
0,14,4
0,15,8
1,0,4
1,1,13
1,2,5
1,3,15
1,4,3
1,5,8
1,6,16
1,7,10
1,8,14
1,9,11
1,10,12
1,11,2
1,12,7
1,13,9
1,14,1
1,15,6
2,0,8
2,1,1
2,2,11
2,3,3
2,4,7
2,5,2
2,6,4
2,7,6
2,8,9
2,9,10
2,10,15
2,11,5
2,12,16
2,13,14
2,14,13
2,15,12
3,0,14
3,1,10
3,2,6
3,3,16
3,4,1
3,5,12
3,6,9
3,7,5
3,8,13
3,9,4
3,10,8
3,11,7
3,12,11
3,13,15
3,14,2
3,15,3
4,0,15
4,1,5
4,2,16
4,3,11
4,4,2
4,5,4
4,6,1
4,7,8
4,8,12
4,9,9
4,10,6
4,11,14
4,12,13
4,13,3
4,14,7
4,15,10
5,0,2
5,1,7
5,2,13
5,3,6
5,4,14
5,5,11
5,6,15
5,7,3
5,8,10
5,9,1
5,10,5
5,11,8
5,12,12
5,13,16
5,14,9
5,15,4
6,0,12
6,1,4
6,2,8
6,3,14
6,4,9
6,5,10
6,6,13
6,7,16
6,8,3
6,9,7
6,10,2
6,11,11
6,12,15
6,13,1
6,14,6
6,15,5
7,0,1
7,1,9
7,2,3
7,3,10
7,4,12
7,5,5
7,6,6
7,7,7
7,8,16
7,9,15
7,10,13
7,11,4
7,12,14
7,13,2
7,14,8
7,15,11
8,0,5
8,1,16
8,2,14
8,3,4
8,4,8
8,5,13
8,6,7
8,7,15
8,8,11
8,9,12
8,10,1
8,11,3
8,12,2
8,13,6
8,14,10
8,15,9
9,0,6
9,1,3
9,2,15
9,3,12
9,4,4
9,5,1
9,6,10
9,7,14
9,8,2
9,9,16
9,10,7
9,11,9
9,12,8
9,13,11
9,14,5
9,15,13
10,0,13
10,1,11
10,2,1
10,3,9
10,4,5
10,5,16
10,6,12
10,7,2
10,8,8
10,9,6
10,10,14
10,11,10
10,12,3
10,13,4
10,14,15
10,15,7
11,0,10
11,1,8
11,2,2
11,3,7
11,4,11
11,5,6
11,6,3
11,7,9
11,8,5
11,9,13
11,10,4
11,11,15
11,12,1
11,13,12
11,14,14
11,15,16
12,0,11
12,1,14
12,2,4
12,3,13
12,4,10
12,5,3
12,6,5
12,7,1
12,8,7
12,9,2
12,10,9
12,11,16
12,12,6
12,13,8
12,14,12
12,15,15
13,0,7
13,1,6
13,2,12
13,3,5
13,4,15
13,5,14
13,6,11
13,7,4
13,8,1
13,9,8
13,10,3
13,11,13
13,12,9
13,13,10
13,14,16
13,15,2
14,0,16
14,1,2
14,2,10
14,3,1
14,4,6
14,5,9
14,6,8
14,7,13
14,8,15
14,9,5
14,10,11
14,11,12
14,12,4
14,13,7
14,14,3
14,15,14
15,0,3
15,1,15
15,2,9
15,3,8
15,4,16
15,5,7
15,6,2
15,7,12
15,8,4
15,9,14
15,10,10
15,11,6
15,12,5
15,13,13
15,14,11
15,15,1
