0,0,14
0,1,7
0,2,5
0,3,10
0,4,11
0,5,3
0,6,6
0,7,4
0,8,2
0,9,13
0,10,16
0,11,15
0,12,9
0,13,8
0,14,1
0,15,12
1,0,12
1,1,2
1,2,13
1,3,11
1,4,8
1,5,15
1,6,9
1,7,5
1,8,1
1,9,6
1,10,10
1,11,14
1,12,4
1,13,7
1,14,16
1,15,3
2,0,16
2,1,15
2,2,4
2,3,8
2,4,14
2,5,10
2,6,1
2,7,12
2,8,3
2,9,9
2,10,7
2,11,5
2,12,6
2,13,11
2,14,2
2,15,13
3,0,9
3,1,3
3,2,6
3,3,1
3,4,7
3,5,13
3,6,2
3,7,16
3,8,11
3,9,4
3,10,12
3,11,8
3,12,15
3,13,10
3,14,14
3,15,5
4,0,2
4,1,13
4,2,8
4,3,9
4,4,6
4,5,7
4,6,10
4,7,15
4,8,12
4,9,11
4,10,14
4,11,16
4,12,5
4,13,1
4,14,3
4,15,4
5,0,11
5,1,6
5,2,15
5,3,3
5,4,5
5,5,12
5,6,8
5,7,2
5,8,4
5,9,10
5,10,9
5,11,1
5,12,13
5,13,16
5,14,7
5,15,14
6,0,10
6,1,4
6,2,12
6,3,7
6,4,9
6,5,14
6,6,16
6,7,1
6,8,5
6,9,8
6,10,13
6,11,3
6,12,11
6,13,6
6,14,15
6,15,2
7,0,1
7,1,5
7,2,16
7,3,14
7,4,13
7,5,4
7,6,11
7,7,3
7,8,6
7,9,7
7,10,15
7,11,2
7,12,10
7,13,12
7,14,8
7,15,9
8,0,3
8,1,16
8,2,14
8,3,13
8,4,4
8,5,6
8,6,15
8,7,9
8,8,7
8,9,1
8,10,11
8,11,12
8,12,8
8,13,2
8,14,5
8,15,10
9,0,6
9,1,8
9,2,9
9,3,2
9,4,1
9,5,11
9,6,5
9,7,7
9,8,15
9,9,3
9,10,4
9,11,10
9,12,14
9,13,13
9,14,12
9,15,16
10,0,4
10,1,12
10,2,10
10,3,5
10,4,16
10,5,8
10,6,3
10,7,13
10,8,14
10,9,2
10,10,6
10,11,9
10,12,1
10,13,15
10,14,11
10,15,7
11,0,7
11,1,1
11,2,11
11,3,15
11,4,12
11,5,2
11,6,14
11,7,10
11,8,16
11,9,5
11,10,8
11,11,13
11,12,3
11,13,9
11,14,4
11,15,6
12,0,13
12,1,11
12,2,1
12,3,16
12,4,10
12,5,9
12,6,7
12,7,14
12,8,8
12,9,12
12,10,3
12,11,4
12,12,2
12,13,5
12,14,6
12,15,15
13,0,5
13,1,14
13,2,2
13,3,6
13,4,3
13,5,16
13,6,13
13,7,11
13,8,9
13,9,15
13,10,1
13,11,7
13,12,12
13,13,4
13,14,10
13,15,8
14,0,8
14,1,10
14,2,3
14,3,12
14,4,15
14,5,5
14,6,4
14,7,6
14,8,13
14,9,16
14,10,2
14,11,11
14,12,7
14,13,14
14,14,9
14,15,1
15,0,15
15,1,9
15,2,7
15,3,4
15,4,2
15,5,1
15,6,12
15,7,8
15,8,10
15,9,14
15,10,5
15,11,6
15,12,16
15,13,3
15,14,13
15,15,11
