0,0,8
0,1,3
0,2,4
0,3,11
0,4,5
0,5,13
0,6,7
0,7,10
0,8,1
0,9,6
0,10,16
0,11,9
0,12,2
0,13,12
0,14,14
0,15,15
1,0,14
1,1,2
1,2,9
1,3,1
1,4,11
1,5,8
1,6,16
1,7,15
1,8,12
1,9,10
1,10,7
1,11,5
1,12,13
1,13,4
1,14,6
1,15,3
2,0,10
2,1,16
2,2,6
2,3,12
2,4,4
2,5,1
2,6,14
2,7,3
2,8,15
2,9,8
2,10,13
2,11,2
2,12,7
2,13,9
2,14,5
2,15,11
3,0,13
3,1,15
3,2,7
3,3,5
3,4,12
3,5,9
3,6,2
3,7,6
3,8,3
3,9,14
3,10,11
3,11,4
3,12,16
3,13,8
3,14,1
3,15,10
4,0,11
4,1,4
4,2,16
4,3,10
4,4,14
4,5,7
4,6,8
4,7,13
4,8,2
4,9,5
4,10,9
4,11,1
4,12,6
4,13,15
4,14,3
4,15,12
5,0,1
5,1,8
5,2,13
5,3,2
5,4,9
5,5,6
5,6,12
5,7,11
5,8,16
5,9,3
5,10,15
5,11,10
5,12,4
5,13,5
5,14,7
5,15,14
6,0,9
6,1,6
6,2,15
6,3,7
6,4,1
6,5,4
6,6,3
6,7,5
6,8,13
6,9,11
6,10,14
6,11,12
6,12,10
6,13,2
6,14,8
6,15,16
7,0,5
7,1,12
7,2,14
7,3,3
7,4,16
7,5,15
7,6,10
7,7,2
7,8,8
7,9,7
7,10,4
7,11,6
7,12,11
7,13,13
7,14,9
7,15,1
8,0,2
8,1,5
8,2,10
8,3,16
8,4,13
8,5,12
8,6,6
8,7,7
8,8,14
8,9,1
8,10,8
8,11,11
8,12,15
8,13,3
8,14,4
8,15,9
9,0,3
9,1,1
9,2,12
9,3,9
9,4,15
9,5,14
9,6,11
9,7,16
9,8,4
9,9,13
9,10,2
9,11,7
9,12,5
9,13,6
9,14,10
9,15,8
10,0,6
10,1,13
10,2,11
10,3,4
10,4,3
10,5,10
10,6,9
10,7,8
10,8,5
10,9,15
10,10,12
10,11,16
10,12,1
10,13,14
10,14,2
10,15,7
11,0,7
11,1,14
11,2,8
11,3,15
11,4,2
11,5,5
11,6,1
11,7,4
11,8,10
11,9,9
11,10,6
11,11,3
11,12,12
11,13,11
11,14,16
11,15,13
12,0,15
12,1,7
12,2,5
12,3,6
12,4,8
12,5,3
12,6,4
12,7,12
12,8,9
12,9,16
12,10,1
12,11,13
12,12,14
12,13,10
12,14,11
12,15,2
13,0,4
13,1,9
13,2,1
13,3,8
13,4,10
13,5,16
13,6,13
13,7,14
13,8,11
13,9,2
13,10,5
13,11,15
13,12,3
13,13,7
13,14,12
13,15,6
14,0,16
14,1,10
14,2,2
14,3,13
14,4,7
14,5,11
14,6,5
14,7,9
14,8,6
14,9,12
14,10,3
14,11,14
14,12,8
14,13,1
14,14,15
14,15,4
15,0,12
15,1,11
15,2,3
15,3,14
15,4,6
15,5,2
15,6,15
15,7,1
15,8,7
15,9,4
15,10,10
15,11,8
15,12,9
15,13,16
15,14,13
15,15,5
