0,0,13
0,1,4
0,2,9
0,3,1
0,4,2
0,5,16
0,6,15
0,7,14
0,8,7
0,9,10
0,10,8
0,11,6
0,12,5
0,13,12
0,14,3
0,15,11
1,0,16
1,1,5
1,2,6
1,3,12
1,4,4
1,5,11
1,6,10
1,7,9
1,8,1
1,9,3
1,10,2
1,11,13
1,12,14
1,13,15
1,14,7
1,15,8
2,0,7
2,1,11
2,2,8
2,3,10
2,4,12
2,5,3
2,6,13
2,7,5
2,8,4
2,9,15
2,10,9
2,11,14
2,12,1
2,13,2
2,14,6
2,15,16
3,0,3
3,1,2
3,2,14
3,3,15
3,4,6
3,5,7
3,6,1
3,7,8
3,8,11
3,9,12
3,10,16
3,11,5
3,12,9
3,13,4
3,14,10
3,15,13
4,0,15
4,1,13
4,2,2
4,3,3
4,4,16
4,5,12
4,6,14
4,7,1
4,8,9
4,9,8
4,10,11
4,11,7
4,12,6
4,13,10
4,14,4
4,15,5
5,0,11
5,1,12
5,2,1
5,3,5
5,4,10
5,5,4
5,6,7
5,7,13
5,8,3
5,9,14
5,10,6
5,11,16
5,12,15
5,13,8
5,14,2
5,15,9
6,0,8
6,1,16
6,2,4
6,3,6
6,4,11
6,5,9
6,6,3
6,7,15
6,8,10
6,9,5
6,10,13
6,11,2
6,12,7
6,13,14
6,14,1
6,15,12
7,0,9
7,1,14
7,2,10
7,3,7
7,4,8
7,5,5
7,6,6
7,7,2
7,8,15
7,9,4
7,10,1
7,11,12
7,12,13
7,13,16
7,14,11
7,15,3
8,0,5
8,1,9
8,2,12
8,3,8
8,4,15
8,5,13
8,6,4
8,7,6
8,8,16
8,9,7
8,10,10
8,11,1
8,12,11
8,13,3
8,14,14
8,15,2
9,0,1
9,1,7
9,2,11
9,3,4
9,4,9
9,5,14
9,6,12
9,7,10
9,8,2
9,9,13
9,10,3
9,11,8
9,12,16
9,13,6
9,14,5
9,15,15
10,0,10
10,1,3
10,2,13
10,3,14
10,4,7
10,5,2
10,6,8
10,7,16
10,8,6
10,9,11
10,10,5
10,11,15
10,12,12
10,13,1
10,14,9
10,15,4
11,0,2
11,1,6
11,2,15
11,3,16
11,4,3
11,5,1
11,6,5
11,7,11
11,8,14
11,9,9
11,10,12
11,11,4
11,12,10
11,13,13
11,14,8
11,15,7
12,0,4
12,1,10
12,2,3
12,3,13
12,4,1
12,5,6
12,6,16
12,7,7
12,8,5
12,9,2
12,10,15
12,11,11
12,12,8
12,13,9
12,14,12
12,15,14
13,0,14
13,1,8
13,2,16
13,3,2
13,4,13
13,5,10
13,6,11
13,7,3
13,8,12
13,9,1
13,10,7
13,11,9
13,12,4
13,13,5
13,14,15
13,15,6
14,0,12
14,1,15
14,2,7
14,3,9
14,4,5
14,5,8
14,6,2
14,7,4
14,8,13
14,9,6
14,10,14
14,11,10
14,12,3
14,13,11
14,14,16
14,15,1
15,0,6
15,1,1
15,2,5
15,3,11
15,4,14
15,5,15
15,6,9
15,7,12
15,8,8
15,9,16
15,10,4
15,11,3
15,12,2
15,13,7
15,14,13
15,15,10
