0,0,14
0,1,11
0,2,5
0,3,13
0,4,8
0,5,15
0,6,7
0,7,3
0,8,10
0,9,9
0,10,16
0,11,1
0,12,6
0,13,12
0,14,2
0,15,4
1,0,2
1,1,6
1,2,1
1,3,9
1,4,4
1,5,12
1,6,11
1,7,16
1,8,13
1,9,3
1,10,5
1,11,7
1,12,15
1,13,8
1,14,10
1,15,14
2,0,4
2,1,16
2,2,15
2,3,12
2,4,13
2,5,14
2,6,10
2,7,9
2,8,6
2,9,2
2,10,11
2,11,8
2,12,3
2,13,5
2,14,1
2,15,7
3,0,10
3,1,8
3,2,7
3,3,3
3,4,2
3,5,6
3,6,5
3,7,1
3,8,15
3,9,12
3,10,14
3,11,4
3,12,11
3,13,13
3,14,16
3,15,9
4,0,15
4,1,4
4,2,13
4,3,2
4,4,16
4,5,11
4,6,6
4,7,14
4,8,3
4,9,8
4,10,12
4,11,9
4,12,10
4,13,7
4,14,5
4,15,1
5,0,11
5,1,7
5,2,3
5,3,6
5,4,9
5,5,1
5,6,15
5,7,5
5,8,14
5,9,10
5,10,13
5,11,2
5,12,4
5,13,16
5,14,12
5,15,8
6,0,16
6,1,5
6,2,14
6,3,10
6,4,12
6,5,4
6,6,8
6,7,2
6,8,11
6,9,1
6,10,7
6,11,15
6,12,13
6,13,9
6,14,6
6,15,3
7,0,9
7,1,1
7,2,12
7,3,8
7,4,7
7,5,3
7,6,13
7,7,10
7,8,5
7,9,6
7,10,4
7,11,16
7,12,14
7,13,15
7,14,11
7,15,2
8,0,1
8,1,13
8,2,4
8,3,16
8,4,5
8,5,10
8,6,9
8,7,6
8,8,8
8,9,15
8,10,2
8,11,3
8,12,7
8,13,11
8,14,14
8,15,12
9,0,6
9,1,9
9,2,10
9,3,14
9,4,3
9,5,7
9,6,4
9,7,11
9,8,16
9,9,13
9,10,1
9,11,12
9,12,8
9,13,2
9,14,15
9,15,5
10,0,7
10,1,2
10,2,8
10,3,5
10,4,1
10,5,13
10,6,12
10,7,15
10,8,9
10,9,11
10,10,6
10,11,14
10,12,16
10,13,4
10,14,3
10,15,10
11,0,3
11,1,12
11,2,11
11,3,15
11,4,14
11,5,2
11,6,16
11,7,8
11,8,7
11,9,4
11,10,10
11,11,5
11,12,1
11,13,6
11,14,9
11,15,13
12,0,5
12,1,3
12,2,16
12,3,4
12,4,10
12,5,9
12,6,1
12,7,13
12,8,2
12,9,7
12,10,15
12,11,6
12,12,12
12,13,14
12,14,8
12,15,11
13,0,8
13,1,15
13,2,2
13,3,7
13,4,11
13,5,5
13,6,14
13,7,4
13,8,12
13,9,16
13,10,3
13,11,10
13,12,9
13,13,1
13,14,13
13,15,6
14,0,13
14,1,10
14,2,6
14,3,1
14,4,15
14,5,8
14,6,2
14,7,12
14,8,4
14,9,14
14,10,9
14,11,11
14,12,5
14,13,3
14,14,7
14,15,16
15,0,12
15,1,14
15,2,9
15,3,11
15,4,6
15,5,16
15,6,3
15,7,7
15,8,1
15,9,5
15,10,8
15,11,13
15,12,2
15,13,10
15,14,4
15,15,15
