0,0,11
0,1,3
0,2,13
0,3,15
0,4,8
0,5,2
0,6,10
0,7,14
0,8,5
0,9,1
0,10,16
0,11,12
0,12,7
0,13,4
0,14,6
0,15,9
1,0,7
1,1,8
1,2,1
1,3,9
1,4,16
1,5,13
1,6,12
1,7,15
1,8,2
1,9,4
1,10,6
1,11,11
1,12,5
1,13,14
1,14,3
1,15,10
2,0,4
2,1,10
2,2,14
2,3,5
2,4,6
2,5,7
2,6,11
2,7,3
2,8,15
2,9,8
2,10,13
2,11,9
2,12,16
2,13,12
2,14,2
2,15,1
3,0,2
3,1,6
3,2,16
3,3,12
3,4,9
3,5,5
3,6,4
3,7,1
3,8,3
3,9,14
3,10,10
3,11,7
3,12,13
3,13,11
3,14,15
3,15,8
4,0,1
4,1,5
4,2,12
4,3,2
4,4,13
4,5,11
4,6,3
4,7,16
4,8,9
4,9,7
4,10,14
4,11,6
4,12,4
4,13,10
4,14,8
4,15,15
5,0,3
5,1,16
5,2,4
5,3,7
5,4,10
5,5,15
5,6,8
5,7,12
5,8,13
5,9,5
5,10,11
5,11,2
5,12,9
5,13,1
5,14,14
5,15,6
6,0,8
6,1,11
6,2,6
6,3,13
6,4,1
6,5,9
6,6,14
6,7,2
6,8,10
6,9,16
6,10,15
6,11,4
6,12,12
6,13,3
6,14,7
6,15,5
7,0,10
7,1,15
7,2,9
7,3,14
7,4,5
7,5,4
7,6,6
7,7,7
7,8,8
7,9,12
7,10,1
7,11,3
7,12,11
7,13,16
7,14,13
7,15,2
8,0,12
8,1,4
8,2,7
8,3,16
8,4,3
8,5,1
8,6,13
8,7,5
8,8,6
8,9,9
8,10,8
8,11,15
8,12,10
8,13,2
8,14,11
8,15,14
9,0,5
9,1,1
9,2,3
9,3,10
9,4,2
9,5,6
9,6,15
9,7,9
9,8,14
9,9,11
9,10,4
9,11,13
9,12,8
9,13,7
9,14,16
9,15,12
10,0,6
10,1,9
10,2,2
10,3,11
10,4,14
10,5,8
10,6,7
10,7,4
10,8,16
10,9,3
10,10,12
10,11,10
10,12,1
10,13,15
10,14,5
10,15,13
11,0,13
11,1,14
11,2,15
11,3,8
11,4,11
11,5,12
11,6,16
11,7,10
11,8,1
11,9,2
11,10,7
11,11,5
11,12,3
11,13,6
11,14,9
11,15,4
12,0,9
12,1,2
12,2,5
12,3,6
12,4,7
12,5,10
12,6,1
12,7,11
12,8,12
12,9,15
12,10,3
12,11,8
12,12,14
12,13,13
12,14,4
12,15,16
13,0,16
13,1,13
13,2,11
13,3,1
13,4,12
13,5,3
13,6,2
13,7,8
13,8,4
13,9,6
13,10,9
13,11,14
13,12,15
13,13,5
13,14,10
13,15,7
14,0,14
14,1,7
14,2,8
14,3,4
14,4,15
14,5,16
14,6,5
14,7,13
14,8,11
14,9,10
14,10,2
14,11,1
14,12,6
14,13,9
14,14,12
14,15,3
15,0,15
15,1,12
15,2,10
15,3,3
15,4,4
15,5,14
15,6,9
15,7,6
15,8,7
15,9,13
15,10,5
15,11,16
15,12,2
15,13,8
15,14,1
15,15,11
