0,0,6
0,1,9
0,2,5
0,3,16
0,4,4
0,5,11
0,6,3
0,7,13
0,8,8
0,9,14
0,10,1
0,11,7
0,12,2
0,13,15
0,14,10
0,15,12
1,0,8
1,1,2
1,2,1
1,3,7
1,4,12
1,5,9
1,6,15
1,7,5
1,8,13
1,9,10
1,10,16
1,11,6
1,12,14
1,13,4
1,14,11
1,15,3
2,0,14
2,1,10
2,2,15
2,3,12
2,4,2
2,5,7
2,6,6
2,7,8
2,8,3
2,9,9
2,10,4
2,11,11
2,12,1
2,13,13
2,14,16
2,15,5
3,0,3
3,1,4
3,2,13
3,3,11
3,4,14
3,5,10
3,6,16
3,7,1
3,8,2
3,9,15
3,10,12
3,11,5
3,12,8
3,13,6
3,14,9
3,15,7
4,0,7
4,1,14
4,2,2
4,3,3
4,4,16
4,5,5
4,6,8
4,7,4
4,8,9
4,9,13
4,10,15
4,11,1
4,12,11
4,13,10
4,14,12
4,15,6
5,0,5
5,1,1
5,2,6
5,3,4
5,4,10
5,5,15
5,6,14
5,7,9
5,8,12
5,9,3
5,10,11
5,11,16
5,12,7
5,13,8
5,14,2
5,15,13
6,0,12
6,1,13
6,2,16
6,3,8
6,4,1
6,5,6
6,6,11
6,7,7
6,8,10
6,9,5
6,10,2
6,11,14
6,12,3
6,13,9
6,14,15
6,15,4
7,0,10
7,1,11
7,2,9
7,3,15
7,4,13
7,5,3
7,6,2
7,7,12
7,8,7
7,9,4
7,10,6
7,11,8
7,12,5
7,13,16
7,14,14
7,15,1
8,0,1
8,1,5
8,2,4
8,3,14
8,4,11
8,5,2
8,6,9
8,7,16
8,8,6
8,9,8
8,10,7
8,11,10
8,12,13
8,13,12
8,14,3
8,15,15
9,0,2
9,1,16
9,2,8
9,3,13
9,4,15
9,5,14
9,6,7
9,7,6
9,8,1
9,9,12
9,10,3
9,11,4
9,12,9
9,13,11
9,14,5
9,15,10
10,0,15
10,1,7
10,2,10
10,3,9
10,4,5
10,5,12
10,6,1
10,7,3
10,8,11
10,9,16
10,10,14
10,11,13
10,12,6
10,13,2
10,14,4
10,15,8
11,0,11
11,1,12
11,2,3
11,3,6
11,4,8
11,5,4
11,6,13
11,7,10
11,8,15
11,9,2
11,10,5
11,11,9
11,12,16
11,13,1
11,14,7
11,15,14
12,0,9
12,1,8
12,2,7
12,3,5
12,4,6
12,5,13
12,6,12
12,7,2
12,8,14
12,9,11
12,10,10
12,11,15
12,12,4
12,13,3
12,14,1
12,15,16
13,0,16
13,1,6
13,2,12
13,3,2
13,4,9
13,5,1
13,6,4
13,7,15
13,8,5
13,9,7
13,10,8
13,11,3
13,12,10
13,13,14
13,14,13
13,15,11
14,0,13
14,1,3
14,2,14
14,3,1
14,4,7
14,5,16
14,6,10
14,7,11
14,8,4
14,9,6
14,10,9
14,11,12
14,12,15
14,13,5
14,14,8
14,15,2
15,0,4
15,1,15
15,2,11
15,3,10
15,4,3
15,5,8
15,6,5
15,7,14
15,8,16
15,9,1
15,10,13
15,11,2
15,12,12
15,13,7
15,14,6
15,15,9
