0,0,12
0,1,8
0,2,11
0,3,10
0,4,6
0,5,9
0,6,13
0,7,2
0,8,3
0,9,15
0,10,7
0,11,5
0,12,14
0,13,4
0,14,1
0,15,16
1,0,13
1,1,14
1,2,6
1,3,3
1,4,12
1,5,16
1,6,8
1,7,10
1,8,1
1,9,2
1,10,4
1,11,11
1,12,7
1,13,9
1,14,5
1,15,15
2,0,2
2,1,5
2,2,1
2,3,7
2,4,3
2,5,11
2,6,4
2,7,15
2,8,9
2,9,14
2,10,13
2,11,16
2,12,10
2,13,12
2,14,6
2,15,8
3,0,16
3,1,4
3,2,9
3,3,15
3,4,1
3,5,7
3,6,5
3,7,14
3,8,10
3,9,12
3,10,6
3,11,8
3,12,2
3,13,13
3,14,3
3,15,11
4,0,5
4,1,7
4,2,2
4,3,6
4,4,8
4,5,15
4,6,14
4,7,3
4,8,11
4,9,4
4,10,12
4,11,13
4,12,9
4,13,16
4,14,10
4,15,1
5,0,8
5,1,12
5,2,14
5,3,13
5,4,16
5,5,10
5,6,1
5,7,11
5,8,5
5,9,7
5,10,2
5,11,9
5,12,15
5,13,3
5,14,4
5,15,6
6,0,4
6,1,10
6,2,3
6,3,16
6,4,2
6,5,6
6,6,7
6,7,9
6,8,15
6,9,8
6,10,14
6,11,1
6,12,13
6,13,5
6,14,11
6,15,12
7,0,9
7,1,11
7,2,15
7,3,1
7,4,4
7,5,13
7,6,12
7,7,5
7,8,16
7,9,6
7,10,3
7,11,10
7,12,8
7,13,14
7,14,2
7,15,7
8,0,6
8,1,15
8,2,13
8,3,12
8,4,11
8,5,1
8,6,16
8,7,8
8,8,4
8,9,3
8,10,10
8,11,2
8,12,5
8,13,7
8,14,9
8,15,14
9,0,7
9,1,9
9,2,16
9,3,4
9,4,5
9,5,14
9,6,3
9,7,6
9,8,8
9,9,13
9,10,11
9,11,15
9,12,1
9,13,10
9,14,12
9,15,2
10,0,11
10,1,3
10,2,5
10,3,8
10,4,7
10,5,2
10,6,10
10,7,13
10,8,12
10,9,1
10,10,9
10,11,14
10,12,16
10,13,6
10,14,15
10,15,4
11,0,1
11,1,2
11,2,10
11,3,14
11,4,15
11,5,4
11,6,9
11,7,12
11,8,7
11,9,5
11,10,16
11,11,6
11,12,11
11,13,8
11,14,13
11,15,3
12,0,14
12,1,1
12,2,8
12,3,2
12,4,10
12,5,3
12,6,11
12,7,16
12,8,6
12,9,9
12,10,5
12,11,4
12,12,12
12,13,15
12,14,7
12,15,13
13,0,10
13,1,16
13,2,4
13,3,9
13,4,13
13,5,12
13,6,15
13,7,7
13,8,14
13,9,11
13,10,1
13,11,3
13,12,6
13,13,2
13,14,8
13,15,5
14,0,3
14,1,6
14,2,7
14,3,5
14,4,9
14,5,8
14,6,2
14,7,1
14,8,13
14,9,16
14,10,15
14,11,12
14,12,4
14,13,11
14,14,14
14,15,10
15,0,15
15,1,13
15,2,12
15,3,11
15,4,14
15,5,5
15,6,6
15,7,4
15,8,2
15,9,10
15,10,8
15,11,7
15,12,3
15,13,1
15,14,16
15,15,9
