0,0,7
0,1,3
0,2,5
0,3,4
0,4,13
0,5,1
0,6,16
0,7,11
0,8,10
0,9,6
0,10,14
0,11,2
0,12,8
0,13,15
0,14,12
0,15,9
1,0,16
1,1,15
1,2,12
1,3,10
1,4,3
1,5,2
1,6,5
1,7,9
1,8,4
1,9,11
1,10,7
1,11,8
1,12,14
1,13,13
1,14,1
1,15,6
2,0,14
2,1,8
2,2,9
2,3,11
2,4,7
2,5,6
2,6,12
2,7,10
2,8,15
2,9,13
2,10,1
2,11,5
2,12,2
2,13,3
2,14,4
2,15,16
3,0,6
3,1,1
3,2,2
3,3,13
3,4,4
3,5,15
3,6,8
3,7,14
3,8,16
3,9,9
3,10,3
3,11,12
3,12,11
3,13,7
3,14,10
3,15,5
4,0,2
4,1,16
4,2,11
4,3,7
4,4,5
4,5,4
4,6,10
4,7,1
4,8,12
4,9,15
4,10,9
4,11,13
4,12,3
4,13,6
4,14,14
4,15,8
5,0,10
5,1,12
5,2,15
5,3,9
5,4,14
5,5,13
5,6,6
5,7,3
5,8,5
5,9,1
5,10,8
5,11,4
5,12,7
5,13,16
5,14,2
5,15,11
6,0,4
6,1,14
6,2,8
6,3,5
6,4,2
6,5,12
6,6,7
6,7,16
6,8,11
6,9,3
6,10,10
6,11,6
6,12,13
6,13,1
6,14,9
6,15,15
7,0,1
7,1,13
7,2,6
7,3,3
7,4,15
7,5,11
7,6,9
7,7,8
7,8,7
7,9,14
7,10,2
7,11,16
7,12,12
7,13,4
7,14,5
7,15,10
8,0,15
8,1,9
8,2,1
8,3,12
8,4,11
8,5,5
8,6,14
8,7,6
8,8,13
8,9,2
8,10,4
8,11,7
8,12,10
8,13,8
8,14,16
8,15,3
9,0,11
9,1,7
9,2,10
9,3,6
9,4,12
9,5,8
9,6,3
9,7,2
9,8,9
9,9,16
9,10,15
9,11,1
9,12,4
9,13,5
9,14,13
9,15,14
10,0,13
10,1,4
10,2,16
10,3,8
10,4,10
10,5,7
10,6,1
10,7,15
10,8,3
10,9,5
10,10,12
10,11,14
10,12,9
10,13,11
10,14,6
10,15,2
11,0,3
11,1,5
11,2,14
11,3,2
11,4,16
11,5,9
11,6,4
11,7,13
11,8,8
11,9,10
11,10,6
11,11,11
11,12,15
11,13,12
11,14,7
11,15,1
12,0,9
12,1,6
12,2,3
12,3,16
12,4,1
12,5,10
12,6,11
12,7,7
12,8,14
12,9,12
12,10,13
12,11,15
12,12,5
12,13,2
12,14,8
12,15,4
13,0,5
13,1,2
13,2,13
13,3,1
13,4,8
13,5,14
13,6,15
13,7,12
13,8,6
13,9,4
13,10,11
13,11,10
13,12,16
13,13,9
13,14,3
13,15,7
14,0,12
14,1,11
14,2,7
14,3,14
14,4,9
14,5,16
14,6,2
14,7,4
14,8,1
14,9,8
14,10,5
14,11,3
14,12,6
14,13,10
14,14,15
14,15,13
15,0,8
15,1,10
15,2,4
15,3,15
15,4,6
15,5,3
15,6,13
15,7,5
15,8,2
15,9,7
15,10,16
15,11,9
15,12,1
15,13,14
15,14,11
15,15,12
