0,0,8
0,1,9
0,2,16
0,3,4
0,4,5
0,5,1
0,6,6
0,7,7
0,8,2
0,9,13
0,10,12
0,11,14
0,12,15
0,13,10
0,14,3
0,15,11
1,0,14
1,1,6
1,2,5
1,3,12
1,4,10
1,5,15
1,6,3
1,7,2
1,8,7
1,9,11
1,10,4
1,11,16
1,12,9
1,13,1
1,14,8
1,15,13
2,0,15
2,1,13
2,2,11
2,3,7
2,4,8
2,5,16
2,6,4
2,7,12
2,8,1
2,9,3
2,10,10
2,11,9
2,12,2
2,13,5
2,14,14
2,15,6
3,0,2
3,1,1
3,2,3
3,3,10
3,4,13
3,5,9
3,6,11
3,7,14
3,8,5
3,9,6
3,10,8
3,11,15
3,12,4
3,13,16
3,14,12
3,15,7
4,0,3
4,1,4
4,2,13
4,3,16
4,4,1
4,5,10
4,6,15
4,7,9
4,8,6
4,9,14
4,10,5
4,11,12
4,12,7
4,13,8
4,14,11
4,15,2
5,0,6
5,1,15
5,2,8
5,3,2
5,4,3
5,5,5
5,6,16
5,7,11
5,8,13
5,9,7
5,10,1
5,11,4
5,12,12
5,13,14
5,14,10
5,15,9
6,0,9
6,1,11
6,2,1
6,3,5
6,4,12
6,5,7
6,6,14
6,7,8
6,8,16
6,9,2
6,10,15
6,11,10
6,12,6
6,13,3
6,14,13
6,15,4
7,0,7
7,1,10
7,2,12
7,3,14
7,4,4
7,5,13
7,6,2
7,7,6
7,8,11
7,9,9
7,10,3
7,11,8
7,12,16
7,13,15
7,14,5
7,15,1
8,0,11
8,1,14
8,2,4
8,3,3
8,4,9
8,5,2
8,6,13
8,7,5
8,8,8
8,9,15
8,10,16
8,11,7
8,12,10
8,13,6
8,14,1
8,15,12
9,0,13
9,1,7
9,2,10
9,3,1
9,4,14
9,5,6
9,6,12
9,7,16
9,8,3
9,9,4
9,10,2
9,11,5
9,12,8
9,13,11
9,14,9
9,15,15
10,0,12
10,1,2
10,2,6
10,3,9
10,4,7
10,5,3
10,6,8
10,7,15
10,8,10
10,9,1
10,10,11
10,11,13
10,12,5
10,13,4
10,14,16
10,15,14
11,0,5
11,1,16
11,2,15
11,3,8
11,4,11
11,5,4
11,6,1
11,7,10
11,8,14
11,9,12
11,10,9
11,11,6
11,12,13
11,13,7
11,14,2
11,15,3
12,0,1
12,1,5
12,2,7
12,3,15
12,4,2
12,5,11
12,6,10
12,7,13
12,8,12
12,9,16
12,10,6
12,11,3
12,12,14
12,13,9
12,14,4
12,15,8
13,0,4
13,1,12
13,2,2
13,3,6
13,4,16
13,5,8
13,6,9
13,7,3
13,8,15
13,9,5
13,10,14
13,11,11
13,12,1
13,13,13
13,14,7
13,15,10
14,0,10
14,1,3
14,2,14
14,3,13
14,4,6
14,5,12
14,6,5
14,7,4
14,8,9
14,9,8
14,10,7
14,11,1
14,12,11
14,13,2
14,14,15
14,15,16
15,0,16
15,1,8
15,2,9
15,3,11
15,4,15
15,5,14
15,6,7
15,7,1
15,8,4
15,9,10
15,10,13
15,11,2
15,12,3
15,13,12
15,14,6
15,15,5
