0,0,4
0,1,7
0,2,6
0,3,11
0,4,13
0,5,5
0,6,16
0,7,2
0,8,9
0,9,12
0,10,10
0,11,3
0,12,8
0,13,15
0,14,1
0,15,14
1,0,14
1,1,1
1,2,13
1,3,8
1,4,3
1,5,10
1,6,12
1,7,4
1,8,5
1,9,15
1,10,2
1,11,7
1,12,6
1,13,9
1,14,16
1,15,11
2,0,2
2,1,5
2,2,12
2,3,9
2,4,11
2,5,8
2,6,1
2,7,15
2,8,16
2,9,14
2,10,6
2,11,13
2,12,10
2,13,7
2,14,4
2,15,3
3,0,15
3,1,3
3,2,10
3,3,16
3,4,7
3,5,9
3,6,6
3,7,14
3,8,4
3,9,8
3,10,11
3,11,1
3,12,5
3,13,2
3,14,12
3,15,13
4,0,13
4,1,10
4,2,1
4,3,5
4,4,14
4,5,11
4,6,3
4,7,8
4,8,2
4,9,9
4,10,7
4,11,12
4,12,15
4,13,16
4,14,6
4,15,4
5,0,7
5,1,16
5,2,14
5,3,12
5,4,15
5,5,2
5,6,4
5,7,9
5,8,6
5,9,5
5,10,13
5,11,10
5,12,3
5,13,8
5,14,11
5,15,1
6,0,3
6,1,8
6,2,11
6,3,6
6,4,16
6,5,12
6,6,13
6,7,5
6,8,14
6,9,1
6,10,4
6,11,15
6,12,9
6,13,10
6,14,2
6,15,7
7,0,9
7,1,15
7,2,4
7,3,2
7,4,6
7,5,1
7,6,7
7,7,10
7,8,11
7,9,3
7,10,8
7,11,16
7,12,13
7,13,5
7,14,14
7,15,12
8,0,11
8,1,9
8,2,7
8,3,1
8,4,5
8,5,6
8,6,10
8,7,16
8,8,3
8,9,4
8,10,15
8,11,14
8,12,12
8,13,13
8,14,8
8,15,2
9,0,16
9,1,6
9,2,15
9,3,13
9,4,1
9,5,4
9,6,2
9,7,11
9,8,12
9,9,7
9,10,9
9,11,8
9,12,14
9,13,3
9,14,10
9,15,5
10,0,12
10,1,4
10,2,8
10,3,14
10,4,9
10,5,3
10,6,15
10,7,13
10,8,10
10,9,2
10,10,5
10,11,11
10,12,1
10,13,6
10,14,7
10,15,16
11,0,5
11,1,2
11,2,3
11,3,10
11,4,12
11,5,14
11,6,8
11,7,7
11,8,13
11,9,16
11,10,1
11,11,6
11,12,4
11,13,11
11,14,15
11,15,9
12,0,6
12,1,11
12,2,5
12,3,7
12,4,4
12,5,16
12,6,14
12,7,12
12,8,15
12,9,10
12,10,3
12,11,9
12,12,2
12,13,1
12,14,13
12,15,8
13,0,1
13,1,14
13,2,9
13,3,15
13,4,2
13,5,7
13,6,5
13,7,6
13,8,8
13,9,13
13,10,16
13,11,4
13,12,11
13,13,12
13,14,3
13,15,10
14,0,10
14,1,12
14,2,2
14,3,3
14,4,8
14,5,13
14,6,11
14,7,1
14,8,7
14,9,6
14,10,14
14,11,5
14,12,16
14,13,4
14,14,9
14,15,15
15,0,8
15,1,13
15,2,16
15,3,4
15,4,10
15,5,15
15,6,9
15,7,3
15,8,1
15,9,11
15,10,12
15,11,2
15,12,7
15,13,14
15,14,5
15,15,6
