0,0,2
0,1,7
0,2,4
0,3,14
0,4,16
0,5,1
0,6,9
0,7,3
0,8,12
0,9,6
0,10,8
0,11,5
0,12,11
0,13,13
0,14,10
0,15,15
1,0,9
1,1,6
1,2,5
1,3,12
1,4,11
1,5,8
1,6,2
1,7,4
1,8,10
1,9,16
1,10,15
1,11,13
1,12,7
1,13,3
1,14,1
1,15,14
2,0,10
2,1,1
2,2,13
2,3,15
2,4,14
2,5,6
2,6,5
2,7,12
2,8,3
2,9,2
2,10,7
2,11,11
2,12,9
2,13,4
2,14,8
2,15,16
3,0,8
3,1,16
3,2,3
3,3,11
3,4,13
3,5,15
3,6,7
3,7,10
3,8,14
3,9,9
3,10,4
3,11,1
3,12,6
3,13,5
3,14,2
3,15,12
4,0,7
4,1,5
4,2,14
4,3,8
4,4,9
4,5,3
4,6,11
4,7,2
4,8,6
4,9,12
4,10,1
4,11,10
4,12,13
4,13,15
4,14,16
4,15,4
5,0,13
5,1,12
5,2,6
5,3,9
5,4,4
5,5,7
5,6,1
5,7,14
5,8,8
5,9,3
5,10,16
5,11,15
5,12,10
5,13,2
5,14,5
5,15,11
6,0,11
6,1,10
6,2,2
6,3,4
6,4,6
6,5,12
6,6,15
6,7,16
6,8,13
6,9,5
6,10,14
6,11,9
6,12,8
6,13,1
6,14,7
6,15,3
7,0,3
7,1,15
7,2,1
7,3,16
7,4,10
7,5,5
7,6,13
7,7,8
7,8,4
7,9,11
7,10,2
7,11,7
7,12,14
7,13,12
7,14,6
7,15,9
8,0,15
8,1,14
8,2,16
8,3,3
8,4,7
8,5,4
8,6,8
8,7,13
8,8,2
8,9,1
8,10,6
8,11,12
8,12,5
8,13,9
8,14,11
8,15,10
9,0,5
9,1,8
9,2,10
9,3,13
9,4,12
9,5,11
9,6,6
9,7,1
9,8,16
9,9,15
9,10,9
9,11,4
9,12,2
9,13,14
9,14,3
9,15,7
10,0,4
10,1,2
10,2,12
10,3,1
10,4,5
10,5,10
10,6,14
10,7,9
10,8,11
10,9,7
10,10,3
10,11,8
10,12,16
10,13,6
10,14,15
10,15,13
11,0,6
11,1,11
11,2,9
11,3,7
11,4,2
11,5,16
11,6,3
11,7,15
11,8,5
11,9,10
11,10,13
11,11,14
11,12,12
11,13,8
11,14,4
11,15,1
12,0,12
12,1,4
12,2,8
12,3,10
12,4,15
12,5,13
12,6,16
12,7,11
12,8,1
12,9,14
12,10,5
12,11,2
12,12,3
12,13,7
12,14,9
12,15,6
13,0,14
13,1,3
13,2,7
13,3,5
13,4,8
13,5,9
13,6,4
13,7,6
13,8,15
13,9,13
13,10,11
13,11,16
13,12,1
13,13,10
13,14,12
13,15,2
14,0,1
14,1,9
14,2,11
14,3,2
14,4,3
14,5,14
14,6,10
14,7,5
14,8,7
14,9,4
14,10,12
14,11,6
14,12,15
14,13,16
14,14,13
14,15,8
15,0,16
15,1,13
15,2,15
15,3,6
15,4,1
15,5,2
15,6,12
15,7,7
15,8,9
15,9,8
15,10,10
15,11,3
15,12,4
15,13,11
15,14,14
15,15,5
