0,0,11
0,1,14
0,2,8
0,3,10
0,4,13
0,5,3
0,6,15
0,7,9
0,8,2
0,9,12
0,10,4
0,11,5
0,12,1
0,13,16
0,14,6
0,15,7
1,0,9
1,1,6
1,2,12
1,3,2
1,4,16
1,5,14
1,6,1
1,7,5
1,8,8
1,9,7
1,10,3
1,11,10
1,12,11
1,13,15
1,14,4
1,15,13
2,0,13
2,1,1
2,2,16
2,3,7
2,4,2
2,5,4
2,6,8
2,7,10
2,8,9
2,9,15
2,10,6
2,11,11
2,12,5
2,13,3
2,14,14
2,15,12
3,0,5
3,1,15
3,2,4
3,3,3
3,4,7
3,5,12
3,6,11
3,7,6
3,8,14
3,9,1
3,10,13
3,11,16
3,12,2
3,13,9
3,14,8
3,15,10
4,0,6
4,1,4
4,2,7
4,3,8
4,4,9
4,5,13
4,6,16
4,7,14
4,8,10
4,9,5
4,10,1
4,11,15
4,12,3
4,13,11
4,14,12
4,15,2
5,0,3
5,1,12
5,2,2
5,3,11
5,4,6
5,5,7
5,6,10
5,7,15
5,8,13
5,9,4
5,10,14
5,11,9
5,12,8
5,13,5
5,14,1
5,15,16
6,0,1
6,1,10
6,2,5
6,3,9
6,4,12
6,5,8
6,6,2
6,7,4
6,8,3
6,9,16
6,10,11
6,11,6
6,12,7
6,13,14
6,14,13
6,15,15
7,0,16
7,1,13
7,2,15
7,3,14
7,4,5
7,5,11
7,6,3
7,7,1
7,8,12
7,9,2
7,10,8
7,11,7
7,12,6
7,13,10
7,14,9
7,15,4
8,0,15
8,1,8
8,2,9
8,3,12
8,4,11
8,5,10
8,6,5
8,7,7
8,8,4
8,9,3
8,10,16
8,11,13
8,12,14
8,13,6
8,14,2
8,15,1
9,0,10
9,1,3
9,2,1
9,3,13
9,4,14
9,5,16
9,6,12
9,7,2
9,8,6
9,9,9
9,10,5
9,11,8
9,12,4
9,13,7
9,14,15
9,15,11
10,0,4
10,1,16
10,2,11
10,3,5
10,4,15
10,5,1
10,6,6
10,7,13
10,8,7
10,9,14
10,10,10
10,11,2
10,12,12
10,13,8
10,14,3
10,15,9
11,0,2
11,1,7
11,2,14
11,3,6
11,4,3
11,5,9
11,6,4
11,7,8
11,8,1
11,9,11
11,10,15
11,11,12
11,12,16
11,13,13
11,14,10
11,15,5
12,0,14
12,1,5
12,2,13
12,3,4
12,4,1
12,5,6
12,6,9
12,7,12
12,8,11
12,9,10
12,10,7
12,11,3
12,12,15
12,13,2
12,14,16
12,15,8
13,0,12
13,1,9
13,2,3
13,3,1
13,4,10
13,5,15
13,6,7
13,7,11
13,8,16
13,9,8
13,10,2
13,11,14
13,12,13
13,13,4
13,14,5
13,15,6
14,0,7
14,1,2
14,2,10
14,3,16
14,4,8
14,5,5
14,6,13
14,7,3
14,8,15
14,9,6
14,10,12
14,11,4
14,12,9
14,13,1
14,14,11
14,15,14
15,0,8
15,1,11
15,2,6
15,3,15
15,4,4
15,5,2
15,6,14
15,7,16
15,8,5
15,9,13
15,10,9
15,11,1
15,12,10
15,13,12
15,14,7
15,15,3
