0,0,16
0,1,1
0,2,10
0,3,11
0,4,9
0,5,4
0,6,2
0,7,12
0,8,6
0,9,14
0,10,3
0,11,8
0,12,15
0,13,13
0,14,7
0,15,5
1,0,13
1,1,6
1,2,4
1,3,9
1,4,1
1,5,5
1,6,7
1,7,3
1,8,2
1,9,12
1,10,16
1,11,15
1,12,8
1,13,10
1,14,14
1,15,11
2,0,15
2,1,7
2,2,2
2,3,3
2,4,14
2,5,8
2,6,11
2,7,10
2,8,5
2,9,4
2,10,9
2,11,13
2,12,1
2,13,6
2,14,12
2,15,16
3,0,12
3,1,5
3,2,8
3,3,14
3,4,6
3,5,15
3,6,13
3,7,16
3,8,11
3,9,7
3,10,1
3,11,10
3,12,2
3,13,9
3,14,3
3,15,4
4,0,5
4,1,10
4,2,12
4,3,16
4,4,8
4,5,6
4,6,9
4,7,7
4,8,1
4,9,15
4,10,13
4,11,11
4,12,14
4,13,4
4,14,2
4,15,3
5,0,11
5,1,9
5,2,3
5,3,2
5,4,4
5,5,1
5,6,10
5,7,15
5,8,14
5,9,5
5,10,6
5,11,7
5,12,12
5,13,8
5,14,16
5,15,13
6,0,1
6,1,15
6,2,14
6,3,8
6,4,3
6,5,13
6,6,16
6,7,5
6,8,10
6,9,2
6,10,12
6,11,4
6,12,6
6,13,11
6,14,9
6,15,7
7,0,4
7,1,13
7,2,7
7,3,6
7,4,2
7,5,14
7,6,12
7,7,11
7,8,3
7,9,9
7,10,8
7,11,16
7,12,10
7,13,5
7,14,15
7,15,1
8,0,6
8,1,8
8,2,16
8,3,13
8,4,11
8,5,3
8,6,15
8,7,14
8,8,12
8,9,10
8,10,2
8,11,5
8,12,4
8,13,7
8,14,1
8,15,9
9,0,14
9,1,3
9,2,11
9,3,4
9,4,13
9,5,9
9,6,6
9,7,8
9,8,15
9,9,16
9,10,7
9,11,1
9,12,5
9,13,12
9,14,10
9,15,2
10,0,10
10,1,12
10,2,9
10,3,1
10,4,16
10,5,7
10,6,5
10,7,2
10,8,8
10,9,6
10,10,4
10,11,14
10,12,13
10,13,3
10,14,11
10,15,15
11,0,7
11,1,2
11,2,15
11,3,5
11,4,10
11,5,12
11,6,4
11,7,1
11,8,9
11,9,13
11,10,11
11,11,3
11,12,16
11,13,14
11,14,6
11,15,8
12,0,9
12,1,14
12,2,13
12,3,10
12,4,5
12,5,11
12,6,8
12,7,6
12,8,7
12,9,1
12,10,15
12,11,2
12,12,3
12,13,16
12,14,4
12,15,12
13,0,2
13,1,4
13,2,1
13,3,7
13,4,12
13,5,10
13,6,14
13,7,13
13,8,16
13,9,3
13,10,5
13,11,9
13,12,11
13,13,15
13,14,8
13,15,6
14,0,3
14,1,11
14,2,6
14,3,15
14,4,7
14,5,16
14,6,1
14,7,4
14,8,13
14,9,8
14,10,10
14,11,12
14,12,9
14,13,2
14,14,5
14,15,14
15,0,8
15,1,16
15,2,5
15,3,12
15,4,15
15,5,2
15,6,3
15,7,9
15,8,4
15,9,11
15,10,14
15,11,6
15,12,7
15,13,1
15,14,13
15,15,10
