0,0,2
0,1,12
0,2,6
0,3,7
0,4,5
0,5,1
0,6,14
0,7,16
0,8,9
0,9,13
0,10,11
0,11,15
0,12,4
0,13,3
0,14,8
0,15,10
1,0,5
1,1,16
1,2,9
1,3,8
1,4,4
1,5,13
1,6,11
1,7,6
1,8,12
1,9,14
1,10,10
1,11,3
1,12,7
1,13,15
1,14,2
1,15,1
2,0,15
2,1,11
2,2,3
2,3,10
2,4,9
2,5,8
2,6,12
2,7,7
2,8,6
2,9,2
2,10,1
2,11,4
2,12,13
2,13,14
2,14,16
2,15,5
3,0,14
3,1,1
3,2,4
3,3,13
3,4,10
3,5,2
3,6,15
3,7,3
3,8,8
3,9,16
3,10,7
3,11,5
3,12,11
3,13,12
3,14,6
3,15,9
4,0,1
4,1,7
4,2,14
4,3,6
4,4,2
4,5,12
4,6,5
4,7,9
4,8,4
4,9,10
4,10,13
4,11,8
4,12,3
4,13,16
4,14,15
4,15,11
5,0,16
5,1,2
5,2,11
5,3,15
5,4,7
5,5,4
5,6,3
5,7,10
5,8,1
5,9,6
5,10,5
5,11,9
5,12,14
5,13,8
5,14,13
5,15,12
6,0,13
6,1,4
6,2,12
6,3,9
6,4,11
6,5,6
6,6,8
6,7,1
6,8,16
6,9,3
6,10,15
6,11,14
6,12,5
6,13,10
6,14,7
6,15,2
7,0,3
7,1,10
7,2,8
7,3,5
7,4,15
7,5,14
7,6,16
7,7,13
7,8,11
7,9,7
7,10,12
7,11,2
7,12,9
7,13,4
7,14,1
7,15,6
8,0,12
8,1,14
8,2,16
8,3,11
8,4,3
8,5,10
8,6,13
8,7,5
8,8,2
8,9,15
8,10,9
8,11,7
8,12,6
8,13,1
8,14,4
8,15,8
9,0,10
9,1,5
9,2,7
9,3,4
9,4,8
9,5,15
9,6,1
9,7,11
9,8,14
9,9,12
9,10,6
9,11,16
9,12,2
9,13,9
9,14,3
9,15,13
10,0,9
10,1,8
10,2,15
10,3,2
10,4,14
10,5,16
10,6,6
10,7,4
10,8,13
10,9,11
10,10,3
10,11,1
10,12,12
10,13,5
10,14,10
10,15,7
11,0,6
11,1,3
11,2,13
11,3,1
11,4,12
11,5,7
11,6,9
11,7,2
11,8,5
11,9,4
11,10,8
11,11,10
11,12,15
11,13,11
11,14,14
11,15,16
12,0,7
12,1,9
12,2,2
12,3,16
12,4,6
12,5,5
12,6,4
12,7,15
12,8,10
12,9,8
12,10,14
12,11,12
12,12,1
12,13,13
12,14,11
12,15,3
13,0,4
13,1,6
13,2,10
13,3,14
13,4,1
13,5,11
13,6,2
13,7,12
13,8,3
13,9,5
13,10,16
13,11,13
13,12,8
13,13,7
13,14,9
13,15,15
14,0,11
14,1,13
14,2,5
14,3,3
14,4,16
14,5,9
14,6,7
14,7,8
14,8,15
14,9,1
14,10,4
14,11,6
14,12,10
14,13,2
14,14,12
14,15,14
15,0,8
15,1,15
15,2,1
15,3,12
15,4,13
15,5,3
15,6,10
15,7,14
15,8,7
15,9,9
15,10,2
15,11,11
15,12,16
15,13,6
15,14,5
15,15,4
