0,0,9
0,1,11
0,2,5
0,3,16
0,4,13
0,5,14
0,6,1
0,7,3
0,8,2
0,9,15
0,10,4
0,11,12
0,12,8
0,13,7
0,14,6
0,15,10
1,0,4
1,1,10
1,2,7
1,3,14
1,4,15
1,5,11
1,6,8
1,7,2
1,8,16
1,9,6
1,10,1
1,11,5
1,12,13
1,13,12
1,14,3
1,15,9
2,0,1
2,1,3
2,2,13
2,3,2
2,4,6
2,5,12
2,6,10
2,7,4
2,8,11
2,9,9
2,10,8
2,11,7
2,12,14
2,13,15
2,14,16
2,15,5
3,0,6
3,1,12
3,2,15
3,3,8
3,4,5
3,5,9
3,6,7
3,7,16
3,8,14
3,9,13
3,10,3
3,11,10
3,12,11
3,13,4
3,14,2
3,15,1
4,0,15
4,1,8
4,2,6
4,3,4
4,4,7
4,5,16
4,6,3
4,7,11
4,8,9
4,9,2
4,10,14
4,11,1
4,12,10
4,13,5
4,14,13
4,15,12
5,0,16
5,1,7
5,2,12
5,3,3
5,4,1
5,5,10
5,6,4
5,7,5
5,8,13
5,9,11
5,10,6
5,11,15
5,12,2
5,13,8
5,14,9
5,15,14
6,0,2
6,1,14
6,2,11
6,3,10
6,4,9
6,5,13
6,6,6
6,7,15
6,8,5
6,9,12
6,10,16
6,11,8
6,12,3
6,13,1
6,14,7
6,15,4
7,0,5
7,1,1
7,2,9
7,3,13
7,4,2
7,5,8
7,6,12
7,7,14
7,8,10
7,9,3
7,10,7
7,11,4
7,12,6
7,13,16
7,14,15
7,15,11
8,0,14
8,1,15
8,2,8
8,3,7
8,4,16
8,5,5
8,6,11
8,7,10
8,8,6
8,9,4
8,10,9
8,11,3
8,12,12
8,13,2
8,14,1
8,15,13
9,0,3
9,1,9
9,2,1
9,3,12
9,4,4
9,5,7
9,6,13
9,7,6
9,8,15
9,9,10
9,10,2
9,11,14
9,12,16
9,13,11
9,14,5
9,15,8
10,0,13
10,1,2
10,2,4
10,3,5
10,4,8
10,5,3
10,6,14
10,7,9
10,8,1
10,9,16
10,10,12
10,11,11
10,12,7
10,13,6
10,14,10
10,15,15
11,0,10
11,1,6
11,2,16
11,3,11
11,4,12
11,5,2
11,6,15
11,7,1
11,8,7
11,9,8
11,10,5
11,11,13
11,12,9
11,13,14
11,14,4
11,15,3
12,0,7
12,1,13
12,2,10
12,3,6
12,4,11
12,5,1
12,6,16
12,7,12
12,8,4
12,9,14
12,10,15
12,11,9
12,12,5
12,13,3
12,14,8
12,15,2
13,0,12
13,1,16
13,2,3
13,3,1
13,4,14
13,5,15
13,6,9
13,7,7
13,8,8
13,9,5
13,10,10
13,11,2
13,12,4
13,13,13
13,14,11
13,15,6
14,0,11
14,1,5
14,2,14
14,3,15
14,4,10
14,5,4
14,6,2
14,7,8
14,8,3
14,9,7
14,10,13
14,11,6
14,12,1
14,13,9
14,14,12
14,15,16
15,0,8
15,1,4
15,2,2
15,3,9
15,4,3
15,5,6
15,6,5
15,7,13
15,8,12
15,9,1
15,10,11
15,11,16
15,12,15
15,13,10
15,14,14
15,15,7
