0,0,3
0,1,8
0,2,2
0,3,7
0,4,5
0,5,9
0,6,11
0,7,14
0,8,1
0,9,12
0,10,13
0,11,4
0,12,16
0,13,15
0,14,10
0,15,6
1,0,14
1,1,5
1,2,16
1,3,13
1,4,2
1,5,7
1,6,1
1,7,8
1,8,6
1,9,15
1,10,9
1,11,10
1,12,3
1,13,11
1,14,4
1,15,12
2,0,12
2,1,4
2,2,10
2,3,6
2,4,13
2,5,15
2,6,16
2,7,3
2,8,2
2,9,11
2,10,7
2,11,5
2,12,1
2,13,14
2,14,9
2,15,8
3,0,11
3,1,15
3,2,9
3,3,1
3,4,12
3,5,6
3,6,10
3,7,4
3,8,8
3,9,14
3,10,3
3,11,16
3,12,7
3,13,5
3,14,13
3,15,2
4,0,1
4,1,3
4,2,6
4,3,5
4,4,8
4,5,16
4,6,2
4,7,7
4,8,14
4,9,9
4,10,12
4,11,11
4,12,4
4,13,10
4,14,15
4,15,13
5,0,7
5,1,14
5,2,11
5,3,15
5,4,3
5,5,4
5,6,12
5,7,6
5,8,16
5,9,10
5,10,1
5,11,13
5,12,9
5,13,2
5,14,8
5,15,5
6,0,2
6,1,16
6,2,13
6,3,10
6,4,14
6,5,11
6,6,15
6,7,9
6,8,3
6,9,4
6,10,5
6,11,8
6,12,6
6,13,12
6,14,7
6,15,1
7,0,9
7,1,12
7,2,8
7,3,4
7,4,1
7,5,5
7,6,13
7,7,10
7,8,15
7,9,7
7,10,2
7,11,6
7,12,11
7,13,16
7,14,3
7,15,14
8,0,10
8,1,13
8,2,4
8,3,16
8,4,9
8,5,1
8,6,8
8,7,15
8,8,12
8,9,3
8,10,11
8,11,2
8,12,14
8,13,6
8,14,5
8,15,7
9,0,5
9,1,1
9,2,15
9,3,11
9,4,6
9,5,3
9,6,7
9,7,12
9,8,9
9,9,16
9,10,4
9,11,14
9,12,13
9,13,8
9,14,2
9,15,10
10,0,8
10,1,2
10,2,14
10,3,3
10,4,11
10,5,10
10,6,4
10,7,5
10,8,13
10,9,6
10,10,15
10,11,7
10,12,12
10,13,9
10,14,1
10,15,16
11,0,6
11,1,9
11,2,7
11,3,12
11,4,16
11,5,2
11,6,14
11,7,13
11,8,5
11,9,8
11,10,10
11,11,1
11,12,15
11,13,4
11,14,11
11,15,3
12,0,15
12,1,6
12,2,5
12,3,9
12,4,10
12,5,13
12,6,3
12,7,11
12,8,7
12,9,2
12,10,16
12,11,12
12,12,8
12,13,1
12,14,14
12,15,4
13,0,13
13,1,7
13,2,1
13,3,8
13,4,4
13,5,14
13,6,9
13,7,16
13,8,10
13,9,5
13,10,6
13,11,15
13,12,2
13,13,3
13,14,12
13,15,11
14,0,16
14,1,11
14,2,3
14,3,14
14,4,7
14,5,12
14,6,5
14,7,2
14,8,4
14,9,1
14,10,8
14,11,9
14,12,10
14,13,13
14,14,6
14,15,15
15,0,4
15,1,10
15,2,12
15,3,2
15,4,15
15,5,8
15,6,6
15,7,1
15,8,11
15,9,13
15,10,14
15,11,3
15,12,5
15,13,7
15,14,16
15,15,9
