0,0,15
0,1,13
0,2,7
0,3,9
0,4,14
0,5,10
0,6,2
0,7,3
0,8,6
0,9,12
0,10,5
0,11,1
0,12,4
0,13,16
0,14,8
0,15,11
1,0,1
1,1,8
1,2,6
1,3,12
1,4,4
1,5,5
1,6,16
1,7,11
1,8,10
1,9,15
1,10,14
1,11,3
1,12,13
1,13,7
1,14,9
1,15,2
2,0,11
2,1,3
2,2,14
2,3,16
2,4,9
2,5,8
2,6,1
2,7,6
2,8,13
2,9,2
2,10,4
2,11,7
2,12,5
2,13,10
2,14,12
2,15,15
3,0,2
3,1,10
3,2,5
3,3,4
3,4,13
3,5,12
3,6,7
3,7,15
3,8,16
3,9,9
3,10,11
3,11,8
3,12,14
3,13,1
3,14,3
3,15,6
4,0,6
4,1,2
4,2,9
4,3,5
4,4,11
4,5,3
4,6,13
4,7,14
4,8,7
4,9,16
4,10,10
4,11,15
4,12,12
4,13,8
4,14,4
4,15,1
5,0,13
5,1,14
5,2,4
5,3,8
5,4,7
5,5,1
5,6,15
5,7,5
5,8,12
5,9,3
5,10,9
5,11,6
5,12,11
5,13,2
5,14,16
5,15,10
6,0,12
6,1,1
6,2,15
6,3,10
6,4,6
6,5,9
6,6,4
6,7,16
6,8,8
6,9,14
6,10,2
6,11,11
6,12,3
6,13,13
6,14,5
6,15,7
7,0,3
7,1,11
7,2,16
7,3,7
7,4,10
7,5,2
7,6,12
7,7,8
7,8,4
7,9,1
7,10,13
7,11,5
7,12,6
7,13,9
7,14,15
7,15,14
8,0,14
8,1,7
8,2,12
8,3,11
8,4,8
8,5,16
8,6,3
8,7,10
8,8,9
8,9,5
8,10,1
8,11,13
8,12,15
8,13,6
8,14,2
8,15,4
9,0,8
9,1,6
9,2,3
9,3,15
9,4,1
9,5,4
9,6,5
9,7,2
9,8,11
9,9,10
9,10,7
9,11,14
9,12,9
9,13,12
9,14,13
9,15,16
10,0,4
10,1,9
10,2,2
10,3,13
10,4,15
10,5,14
10,6,11
10,7,7
10,8,3
10,9,6
10,10,16
10,11,12
10,12,10
10,13,5
10,14,1
10,15,8
11,0,16
11,1,5
11,2,10
11,3,1
11,4,12
11,5,13
11,6,6
11,7,9
11,8,15
11,9,4
11,10,8
11,11,2
11,12,7
11,13,11
11,14,14
11,15,3
12,0,9
12,1,15
12,2,13
12,3,3
12,4,16
12,5,11
12,6,8
12,7,1
12,8,14
12,9,7
12,10,12
12,11,10
12,12,2
12,13,4
12,14,6
12,15,5
13,0,10
13,1,16
13,2,1
13,3,6
13,4,5
13,5,7
13,6,14
13,7,12
13,8,2
13,9,13
13,10,3
13,11,4
13,12,8
13,13,15
13,14,11
13,15,9
14,0,7
14,1,12
14,2,11
14,3,14
14,4,2
14,5,15
14,6,9
14,7,4
14,8,5
14,9,8
14,10,6
14,11,16
14,12,1
14,13,3
14,14,10
14,15,13
15,0,5
15,1,4
15,2,8
15,3,2
15,4,3
15,5,6
15,6,10
15,7,13
15,8,1
15,9,11
15,10,15
15,11,9
15,12,16
15,13,14
15,14,7
15,15,12
