0,0,8
0,1,14
0,2,6
0,3,1
0,4,2
0,5,12
0,6,16
0,7,3
0,8,15
0,9,11
0,10,9
0,11,13
0,12,4
0,13,7
0,14,5
0,15,10
1,0,2
1,1,10
1,2,3
1,3,7
1,4,5
1,5,11
1,6,8
1,7,9
1,8,4
1,9,14
1,10,16
1,11,1
1,12,13
1,13,12
1,14,6
1,15,15
2,0,9
2,1,12
2,2,4
2,3,5
2,4,10
2,5,6
2,6,13
2,7,15
2,8,7
2,9,3
2,10,2
2,11,8
2,12,14
2,13,11
2,14,16
2,15,1
3,0,13
3,1,11
3,2,16
3,3,15
3,4,7
3,5,1
3,6,14
3,7,4
3,8,12
3,9,6
3,10,10
3,11,5
3,12,2
3,13,3
3,14,9
3,15,8
4,0,16
4,1,8
4,2,7
4,3,13
4,4,1
4,5,9
4,6,11
4,7,12
4,8,10
4,9,4
4,10,14
4,11,3
4,12,6
4,13,5
4,14,15
4,15,2
5,0,11
5,1,2
5,2,15
5,3,10
5,4,8
5,5,5
5,6,4
5,7,14
5,8,6
5,9,7
5,10,12
5,11,16
5,12,3
5,13,1
5,14,13
5,15,9
6,0,6
6,1,1
6,2,9
6,3,4
6,4,13
6,5,2
6,6,3
6,7,10
6,8,11
6,9,8
6,10,5
6,11,15
6,12,7
6,13,16
6,14,12
6,15,14
7,0,3
7,1,5
7,2,14
7,3,12
7,4,15
7,5,7
7,6,6
7,7,16
7,8,2
7,9,1
7,10,13
7,11,9
7,12,10
7,13,8
7,14,4
7,15,11
8,0,15
8,1,7
8,2,5
8,3,2
8,4,6
8,5,4
8,6,10
8,7,1
8,8,9
8,9,16
8,10,11
8,11,12
8,12,8
8,13,13
8,14,14
8,15,3
9,0,10
9,1,3
9,2,1
9,3,6
9,4,12
9,5,16
9,6,2
9,7,13
9,8,8
9,9,5
9,10,15
9,11,14
9,12,9
9,13,4
9,14,11
9,15,7
10,0,4
10,1,16
10,2,8
10,3,11
10,4,14
10,5,15
10,6,9
10,7,5
10,8,3
10,9,13
10,10,7
10,11,10
10,12,12
10,13,2
10,14,1
10,15,6
11,0,12
11,1,9
11,2,13
11,3,14
11,4,11
11,5,3
11,6,7
11,7,8
11,8,1
11,9,2
11,10,4
11,11,6
11,12,16
11,13,15
11,14,10
11,15,5
12,0,7
12,1,13
12,2,10
12,3,16
12,4,9
12,5,8
12,6,12
12,7,11
12,8,5
12,9,15
12,10,6
12,11,2
12,12,1
12,13,14
12,14,3
12,15,4
13,0,14
13,1,4
13,2,2
13,3,9
13,4,3
13,5,10
13,6,15
13,7,7
13,8,16
13,9,12
13,10,1
13,11,11
13,12,5
13,13,6
13,14,8
13,15,13
14,0,1
14,1,6
14,2,11
14,3,8
14,4,16
14,5,14
14,6,5
14,7,2
14,8,13
14,9,10
14,10,3
14,11,4
14,12,15
14,13,9
14,14,7
14,15,12
15,0,5
15,1,15
15,2,12
15,3,3
15,4,4
15,5,13
15,6,1
15,7,6
15,8,14
15,9,9
15,10,8
15,11,7
15,12,11
15,13,10
15,14,2
15,15,16
