0,0,11
0,1,3
0,2,12
0,3,5
0,4,1
0,5,7
0,6,10
0,7,13
0,8,16
0,9,6
0,10,15
0,11,14
0,12,8
0,13,4
0,14,2
0,15,9
1,0,6
1,1,16
1,2,4
1,3,7
1,4,2
1,5,14
1,6,5
1,7,12
1,8,8
1,9,10
1,10,9
1,11,11
1,12,15
1,13,1
1,14,13
1,15,3
2,0,10
2,1,14
2,2,9
2,3,13
2,4,3
2,5,8
2,6,15
2,7,16
2,8,1
2,9,4
2,10,5
2,11,2
2,12,6
2,13,7
2,14,12
2,15,11
3,0,1
3,1,8
3,2,15
3,3,2
3,4,4
3,5,11
3,6,9
3,7,6
3,8,3
3,9,7
3,10,13
3,11,12
3,12,10
3,13,16
3,14,14
3,15,5
4,0,7
4,1,2
4,2,1
4,3,12
4,4,11
4,5,4
4,6,3
4,7,8
4,8,5
4,9,13
4,10,14
4,11,10
4,12,9
4,13,15
4,14,6
4,15,16
5,0,16
5,1,10
5,2,14
5,3,9
5,4,5
5,5,2
5,6,7
5,7,15
5,8,4
5,9,8
5,10,1
5,11,6
5,12,11
5,13,12
5,14,3
5,15,13
6,0,13
6,1,4
6,2,6
6,3,3
6,4,10
6,5,12
6,6,1
6,7,9
6,8,11
6,9,2
6,10,16
6,11,15
6,12,7
6,13,14
6,14,5
6,15,8
7,0,5
7,1,11
7,2,8
7,3,15
7,4,13
7,5,6
7,6,16
7,7,14
7,8,9
7,9,12
7,10,3
7,11,7
7,12,4
7,13,10
7,14,1
7,15,2
8,0,3
8,1,7
8,2,2
8,3,6
8,4,8
8,5,16
8,6,12
8,7,5
8,8,13
8,9,9
8,10,4
8,11,1
8,12,14
8,13,11
8,14,10
8,15,15
9,0,15
9,1,12
9,2,10
9,3,14
9,4,9
9,5,1
9,6,4
9,7,2
9,8,6
9,9,11
9,10,8
9,11,3
9,12,13
9,13,5
9,14,16
9,15,7
10,0,4
10,1,1
10,2,5
10,3,8
10,4,15
10,5,13
10,6,11
10,7,7
10,8,2
10,9,14
10,10,10
10,11,16
10,12,3
10,13,6
10,14,9
10,15,12
11,0,9
11,1,13
11,2,16
11,3,11
11,4,6
11,5,3
11,6,14
11,7,10
11,8,12
11,9,15
11,10,7
11,11,5
11,12,2
11,13,8
11,14,4
11,15,1
12,0,2
12,1,15
12,2,7
12,3,1
12,4,16
12,5,10
12,6,13
12,7,4
12,8,14
12,9,5
12,10,11
12,11,9
12,12,12
12,13,3
12,14,8
12,15,6
13,0,14
13,1,5
13,2,13
13,3,16
13,4,12
13,5,9
13,6,8
13,7,11
13,8,15
13,9,3
13,10,6
13,11,4
13,12,1
13,13,2
13,14,7
13,15,10
14,0,12
14,1,9
14,2,11
14,3,4
14,4,7
14,5,5
14,6,6
14,7,3
14,8,10
14,9,1
14,10,2
14,11,8
14,12,16
14,13,13
14,14,15
14,15,14
15,0,8
15,1,6
15,2,3
15,3,10
15,4,14
15,5,15
15,6,2
15,7,1
15,8,7
15,9,16
15,10,12
15,11,13
15,12,5
15,13,9
15,14,11
15,15,4
