0,0,3
0,1,10
0,2,2
0,3,5
0,4,9
0,5,14
0,6,1
0,7,7
0,8,4
0,9,8
0,10,12
0,11,13
0,12,15
0,13,11
0,14,6
0,15,16
1,0,8
1,1,6
1,2,16
1,3,11
1,4,3
1,5,12
1,6,13
1,7,4
1,8,9
1,9,7
1,10,5
1,11,15
1,12,1
1,13,2
1,14,10
1,15,14
2,0,12
2,1,9
2,2,15
2,3,4
2,4,6
2,5,16
2,6,11
2,7,10
2,8,2
2,9,1
2,10,14
2,11,3
2,12,7
2,13,8
2,14,13
2,15,5
3,0,13
3,1,7
3,2,14
3,3,1
3,4,2
3,5,5
3,6,8
3,7,15
3,8,10
3,9,16
3,10,11
3,11,6
3,12,12
3,13,4
3,14,9
3,15,3
4,0,10
4,1,8
4,2,4
4,3,15
4,4,11
4,5,2
4,6,16
4,7,14
4,8,1
4,9,12
4,10,6
4,11,5
4,12,9
4,13,3
4,14,7
4,15,13
5,0,11
5,1,2
5,2,13
5,3,14
5,4,10
5,5,4
5,6,5
5,7,1
5,8,3
5,9,9
5,10,7
5,11,16
5,12,8
5,13,15
5,14,12
5,15,6
6,0,6
6,1,12
6,2,7
6,3,3
6,4,8
6,5,13
6,6,15
6,7,9
6,8,14
6,9,4
6,10,10
6,11,2
6,12,16
6,13,1
6,14,5
6,15,11
7,0,9
7,1,5
7,2,1
7,3,16
7,4,7
7,5,3
7,6,6
7,7,12
7,8,15
7,9,11
7,10,13
7,11,8
7,12,4
7,13,14
7,14,2
7,15,10
8,0,4
8,1,14
8,2,6
8,3,2
8,4,1
8,5,10
8,6,9
8,7,5
8,8,16
8,9,13
8,10,3
8,11,7
8,12,11
8,13,12
8,14,8
8,15,15
9,0,15
9,1,13
9,2,10
9,3,9
9,4,16
9,5,8
9,6,2
9,7,3
9,8,11
9,9,5
9,10,4
9,11,12
9,12,6
9,13,7
9,14,14
9,15,1
10,0,16
10,1,1
10,2,5
10,3,8
10,4,12
10,5,11
10,6,7
10,7,13
10,8,6
10,9,2
10,10,15
10,11,14
10,12,10
10,13,9
10,14,3
10,15,4
11,0,7
11,1,11
11,2,3
11,3,12
11,4,4
11,5,15
11,6,14
11,7,6
11,8,8
11,9,10
11,10,1
11,11,9
11,12,13
11,13,5
11,14,16
11,15,2
12,0,5
12,1,4
12,2,8
12,3,10
12,4,15
12,5,6
12,6,3
12,7,16
12,8,12
12,9,14
12,10,9
12,11,11
12,12,2
12,13,13
12,14,1
12,15,7
13,0,1
13,1,15
13,2,12
13,3,7
13,4,13
13,5,9
13,6,4
13,7,2
13,8,5
13,9,3
13,10,16
13,11,10
13,12,14
13,13,6
13,14,11
13,15,8
14,0,2
14,1,3
14,2,9
14,3,6
14,4,14
14,5,7
14,6,10
14,7,11
14,8,13
14,9,15
14,10,8
14,11,1
14,12,5
14,13,16
14,14,4
14,15,12
15,0,14
15,1,16
15,2,11
15,3,13
15,4,5
15,5,1
15,6,12
15,7,8
15,8,7
15,9,6
15,10,2
15,11,4
15,12,3
15,13,10
15,14,15
15,15,9
