0,0,9
0,1,8
0,2,6
0,3,7
0,4,13
0,5,15
0,6,14
0,7,11
0,8,2
0,9,16
0,10,5
0,11,10
0,12,4
0,13,12
0,14,3
0,15,1
1,0,5
1,1,13
1,2,14
1,3,10
1,4,3
1,5,12
1,6,6
1,7,4
1,8,8
1,9,11
1,10,1
1,11,7
1,12,9
1,13,2
1,14,15
1,15,16
2,0,4
2,1,11
2,2,3
2,3,1
2,4,2
2,5,16
2,6,10
2,7,8
2,8,12
2,9,15
2,10,9
2,11,6
2,12,13
2,13,5
2,14,7
2,15,14
3,0,12
3,1,15
3,2,16
3,3,2
3,4,1
3,5,5
3,6,9
3,7,7
3,8,3
3,9,14
3,10,13
3,11,4
3,12,11
3,13,8
3,14,6
3,15,10
4,0,13
4,1,16
4,2,9
4,3,12
4,4,14
4,5,4
4,6,3
4,7,5
4,8,1
4,9,8
4,10,15
4,11,2
4,12,10
4,13,7
4,14,11
4,15,6
5,0,7
5,1,14
5,2,11
5,3,8
5,4,9
5,5,1
5,6,13
5,7,15
5,8,10
5,9,6
5,10,12
5,11,3
5,12,5
5,13,4
5,14,16
5,15,2
6,0,10
6,1,3
6,2,5
6,3,15
6,4,6
6,5,2
6,6,7
6,7,12
6,8,9
6,9,4
6,10,16
6,11,11
6,12,1
6,13,14
6,14,13
6,15,8
7,0,2
7,1,1
7,2,4
7,3,6
7,4,16
7,5,8
7,6,11
7,7,10
7,8,13
7,9,5
7,10,7
7,11,14
7,12,3
7,13,15
7,14,12
7,15,9
8,0,16
8,1,7
8,2,12
8,3,9
8,4,5
8,5,10
8,6,1
8,7,3
8,8,4
8,9,13
8,10,8
8,11,15
8,12,14
8,13,6
8,14,2
8,15,11
9,0,14
9,1,5
9,2,13
9,3,4
9,4,11
9,5,7
9,6,8
9,7,2
9,8,6
9,9,1
9,10,10
9,11,16
9,12,15
9,13,3
9,14,9
9,15,12
10,0,15
10,1,10
10,2,2
10,3,3
10,4,4
10,5,13
10,6,16
10,7,6
10,8,14
10,9,9
10,10,11
10,11,12
10,12,8
10,13,1
10,14,5
10,15,7
11,0,1
11,1,6
11,2,8
11,3,11
11,4,12
11,5,14
11,6,15
11,7,9
11,8,7
11,9,3
11,10,2
11,11,5
11,12,16
11,13,13
11,14,10
11,15,4
12,0,3
12,1,9
12,2,1
12,3,16
12,4,7
12,5,11
12,6,4
12,7,14
12,8,15
12,9,2
12,10,6
12,11,13
12,12,12
12,13,10
12,14,8
12,15,5
13,0,11
13,1,2
13,2,10
13,3,13
13,4,8
13,5,3
13,6,12
13,7,16
13,8,5
13,9,7
13,10,4
13,11,1
13,12,6
13,13,9
13,14,14
13,15,15
14,0,8
14,1,4
14,2,15
14,3,5
14,4,10
14,5,6
14,6,2
14,7,13
14,8,16
14,9,12
14,10,14
14,11,9
14,12,7
14,13,11
14,14,1
14,15,3
15,0,6
15,1,12
15,2,7
15,3,14
15,4,15
15,5,9
15,6,5
15,7,1
15,8,11
15,9,10
15,10,3
15,11,8
15,12,2
15,13,16
15,14,4
15,15,13
