0,0,9
0,1,5
0,2,6
0,3,14
0,4,16
0,5,8
0,6,13
0,7,2
0,8,1
0,9,15
0,10,4
0,11,12
0,12,3
0,13,7
0,14,11
0,15,10
1,0,16
1,1,13
1,2,11
1,3,4
1,4,5
1,5,1
1,6,15
1,7,7
1,8,3
1,9,8
1,10,9
1,11,10
1,12,6
1,13,2
1,14,14
1,15,12
2,0,10
2,1,8
2,2,2
2,3,7
2,4,3
2,5,12
2,6,14
2,7,9
2,8,6
2,9,13
2,10,11
2,11,5
2,12,1
2,13,15
2,14,4
2,15,16
3,0,15
3,1,12
3,2,3
3,3,1
3,4,6
3,5,11
3,6,4
3,7,10
3,8,16
3,9,14
3,10,7
3,11,2
3,12,8
3,13,9
3,14,5
3,15,13
4,0,13
4,1,3
4,2,4
4,3,12
4,4,15
4,5,14
4,6,5
4,7,6
4,8,7
4,9,9
4,10,2
4,11,8
4,12,11
4,13,16
4,14,10
4,15,1
5,0,7
5,1,9
5,2,1
5,3,6
5,4,4
5,5,3
5,6,12
5,7,11
5,8,13
5,9,10
5,10,14
5,11,16
5,12,15
5,13,8
5,14,2
5,15,5
6,0,8
6,1,2
6,2,14
6,3,15
6,4,10
6,5,13
6,6,9
6,7,16
6,8,12
6,9,5
6,10,1
6,11,11
6,12,4
6,13,6
6,14,3
6,15,7
7,0,11
7,1,16
7,2,5
7,3,10
7,4,1
7,5,7
7,6,2
7,7,8
7,8,15
7,9,3
7,10,6
7,11,4
7,12,13
7,13,14
7,14,12
7,15,9
8,0,12
8,1,7
8,2,15
8,3,9
8,4,2
8,5,16
8,6,10
8,7,3
8,8,14
8,9,11
8,10,8
8,11,1
8,12,5
8,13,4
8,14,13
8,15,6
9,0,1
9,1,11
9,2,8
9,3,16
9,4,13
9,5,15
9,6,7
9,7,12
9,8,5
9,9,4
9,10,3
9,11,6
9,12,2
9,13,10
9,14,9
9,15,14
10,0,14
10,1,4
10,2,13
10,3,2
10,4,11
10,5,9
10,6,6
10,7,5
10,8,10
10,9,7
10,10,16
10,11,15
10,12,12
10,13,1
10,14,8
10,15,3
11,0,3
11,1,6
11,2,10
11,3,5
11,4,14
11,5,4
11,6,8
11,7,1
11,8,9
11,9,2
11,10,12
11,11,13
11,12,16
11,13,11
11,14,7
11,15,15
12,0,5
12,1,15
12,2,9
12,3,13
12,4,7
12,5,6
12,6,11
12,7,4
12,8,8
12,9,16
12,10,10
12,11,3
12,12,14
12,13,12
12,14,1
12,15,2
13,0,2
13,1,10
13,2,12
13,3,8
13,4,9
13,5,5
13,6,1
13,7,13
13,8,4
13,9,6
13,10,15
13,11,14
13,12,7
13,13,3
13,14,16
13,15,11
14,0,6
14,1,1
14,2,7
14,3,3
14,4,8
14,5,2
14,6,16
14,7,14
14,8,11
14,9,12
14,10,5
14,11,9
14,12,10
14,13,13
14,14,15
14,15,4
15,0,4
15,1,14
15,2,16
15,3,11
15,4,12
15,5,10
15,6,3
15,7,15
15,8,2
15,9,1
15,10,13
15,11,7
15,12,9
15,13,5
15,14,6
15,15,8
