0,0,16
0,1,8
0,2,10
0,3,6
0,4,9
0,5,11
0,6,4
0,7,15
0,8,7
0,9,13
0,10,3
0,11,2
0,12,1
0,13,5
0,14,12
0,15,14
1,0,2
1,1,5
1,2,4
1,3,9
1,4,13
1,5,1
1,6,7
1,7,6
1,8,8
1,9,12
1,10,16
1,11,14
1,12,10
1,13,15
1,14,3
1,15,11
2,0,3
2,1,15
2,2,13
2,3,12
2,4,8
2,5,14
2,6,10
2,7,5
2,8,11
2,9,6
2,10,1
2,11,4
2,12,9
2,13,16
2,14,7
2,15,2
3,0,11
3,1,7
3,2,1
3,3,14
3,4,16
3,5,12
3,6,3
3,7,2
3,8,5
3,9,9
3,10,15
3,11,10
3,12,4
3,13,8
3,14,6
3,15,13
4,0,4
4,1,3
4,2,11
4,3,10
4,4,7
4,5,8
4,6,15
4,7,9
4,8,2
4,9,16
4,10,12
4,11,6
4,12,14
4,13,1
4,14,13
4,15,5
5,0,5
5,1,1
5,2,2
5,3,8
5,4,11
5,5,4
5,6,13
5,7,3
5,8,14
5,9,10
5,10,7
5,11,9
5,12,15
5,13,12
5,14,16
5,15,6
6,0,15
6,1,13
6,2,12
6,3,16
6,4,5
6,5,6
6,6,14
6,7,1
6,8,4
6,9,11
6,10,8
6,11,3
6,12,7
6,13,9
6,14,2
6,15,10
7,0,14
7,1,9
7,2,6
7,3,7
7,4,2
7,5,16
7,6,12
7,7,10
7,8,1
7,9,15
7,10,13
7,11,5
7,12,8
7,13,3
7,14,11
7,15,4
8,0,12
8,1,11
8,2,15
8,3,1
8,4,14
8,5,5
8,6,2
8,7,16
8,8,9
8,9,8
8,10,10
8,11,13
8,12,3
8,13,6
8,14,4
8,15,7
9,0,6
9,1,4
9,2,9
9,3,2
9,4,10
9,5,15
9,6,11
9,7,13
9,8,16
9,9,3
9,10,5
9,11,7
9,12,12
9,13,14
9,14,1
9,15,8
10,0,7
10,1,14
10,2,8
10,3,5
10,4,12
10,5,3
10,6,9
10,7,4
10,8,6
10,9,1
10,10,2
10,11,11
10,12,13
10,13,10
10,14,15
10,15,16
11,0,13
11,1,10
11,2,16
11,3,3
11,4,1
11,5,7
11,6,6
11,7,8
11,8,15
11,9,14
11,10,4
11,11,12
11,12,11
11,13,2
11,14,5
11,15,9
12,0,8
12,1,6
12,2,3
12,3,4
12,4,15
12,5,2
12,6,1
12,7,14
12,8,10
12,9,7
12,10,11
12,11,16
12,12,5
12,13,13
12,14,9
12,15,12
13,0,9
13,1,12
13,2,14
13,3,15
13,4,4
13,5,13
13,6,5
13,7,7
13,8,3
13,9,2
13,10,6
13,11,8
13,12,16
13,13,11
13,14,10
13,15,1
14,0,10
14,1,2
14,2,5
14,3,13
14,4,3
14,5,9
14,6,16
14,7,11
14,8,12
14,9,4
14,10,14
14,11,1
14,12,6
14,13,7
14,14,8
14,15,15
15,0,1
15,1,16
15,2,7
15,3,11
15,4,6
15,5,10
15,6,8
15,7,12
15,8,13
15,9,5
15,10,9
15,11,15
15,12,2
15,13,4
15,14,14
15,15,3
