0,0,6
0,1,10
0,2,5
0,3,9
0,4,12
0,5,13
0,6,15
0,7,3
0,8,14
0,9,8
0,10,4
0,11,7
0,12,11
0,13,1
0,14,2
0,15,16
1,0,16
1,1,3
1,2,7
1,3,2
1,4,4
1,5,1
1,6,8
1,7,11
1,8,6
1,9,10
1,10,9
1,11,15
1,12,14
1,13,13
1,14,5
1,15,12
2,0,8
2,1,4
2,2,1
2,3,12
2,4,14
2,5,5
2,6,10
2,7,6
2,8,16
2,9,13
2,10,11
2,11,2
2,12,9
2,13,3
2,14,7
2,15,15
3,0,13
3,1,15
3,2,11
3,3,14
3,4,9
3,5,16
3,6,2
3,7,7
3,8,12
3,9,5
3,10,3
3,11,1
3,12,10
3,13,8
3,14,4
3,15,6
4,0,7
4,1,12
4,2,13
4,3,1
4,4,10
4,5,6
4,6,11
4,7,2
4,8,3
4,9,4
4,10,8
4,11,5
4,12,16
4,13,15
4,14,9
4,15,14
5,0,5
5,1,16
5,2,10
5,3,3
5,4,15
5,5,4
5,6,9
5,7,1
5,8,2
5,9,12
5,10,14
5,11,6
5,12,8
5,13,7
5,14,13
5,15,11
6,0,14
6,1,2
6,2,9
6,3,4
6,4,13
6,5,8
6,6,16
6,7,12
6,8,1
6,9,7
6,10,15
6,11,11
6,12,5
6,13,6
6,14,3
6,15,10
7,0,15
7,1,8
7,2,6
7,3,11
7,4,5
7,5,7
7,6,3
7,7,14
7,8,9
7,9,16
7,10,10
7,11,13
7,12,2
7,13,12
7,14,1
7,15,4
8,0,1
8,1,5
8,2,3
8,3,15
8,4,6
8,5,11
8,6,7
8,7,10
8,8,8
8,9,9
8,10,2
8,11,4
8,12,12
8,13,16
8,14,14
8,15,13
9,0,12
9,1,13
9,2,16
9,3,8
9,4,2
9,5,3
9,6,14
9,7,4
9,8,11
9,9,15
9,10,1
9,11,10
9,12,7
9,13,5
9,14,6
9,15,9
10,0,10
10,1,9
10,2,14
10,3,7
10,4,8
10,5,15
10,6,1
10,7,5
10,8,13
10,9,6
10,10,16
10,11,12
10,12,4
10,13,2
10,14,11
10,15,3
11,0,2
11,1,11
11,2,4
11,3,6
11,4,16
11,5,12
11,6,13
11,7,9
11,8,7
11,9,3
11,10,5
11,11,14
11,12,1
11,13,10
11,14,15
11,15,8
12,0,3
12,1,1
12,2,15
12,3,16
12,4,7
12,5,10
12,6,5
12,7,8
12,8,4
12,9,11
12,10,6
12,11,9
12,12,13
12,13,14
12,14,12
12,15,2
13,0,11
13,1,6
13,2,12
13,3,13
13,4,3
13,5,2
13,6,4
13,7,16
13,8,5
13,9,14
13,10,7
13,11,8
13,12,15
13,13,9
13,14,10
13,15,1
14,0,9
14,1,7
14,2,2
14,3,10
14,4,11
14,5,14
14,6,6
14,7,13
14,8,15
14,9,1
14,10,12
14,11,16
14,12,3
14,13,4
14,14,8
14,15,5
15,0,4
15,1,14
15,2,8
15,3,5
15,4,1
15,5,9
15,6,12
15,7,15
15,8,10
15,9,2
15,10,13
15,11,3
15,12,6
15,13,11
15,14,16
15,15,7
