0,0,7
0,1,2
0,2,5
0,3,10
0,4,6
0,5,11
0,6,12
0,7,8
0,8,13
0,9,9
0,10,3
0,11,16
0,12,4
0,13,14
0,14,15
0,15,1
1,0,12
1,1,9
1,2,6
1,3,15
1,4,7
1,5,10
1,6,1
1,7,14
1,8,5
1,9,8
1,10,2
1,11,4
1,12,13
1,13,11
1,14,16
1,15,3
2,0,14
2,1,8
2,2,4
2,3,1
2,4,3
2,5,13
2,6,2
2,7,16
2,8,11
2,9,12
2,10,6
2,11,15
2,12,10
2,13,7
2,14,5
2,15,9
3,0,13
3,1,3
3,2,16
3,3,11
3,4,9
3,5,5
3,6,15
3,7,4
3,8,7
3,9,1
3,10,14
3,11,10
3,12,12
3,13,8
3,14,6
3,15,2
4,0,6
4,1,1
4,2,14
4,3,2
4,4,16
4,5,3
4,6,13
4,7,10
4,8,9
4,9,5
4,10,7
4,11,12
4,12,8
4,13,15
4,14,11
4,15,4
5,0,9
5,1,11
5,2,10
5,3,7
5,4,2
5,5,1
5,6,5
5,7,6
5,8,4
5,9,16
5,10,15
5,11,8
5,12,14
5,13,13
5,14,3
5,15,12
6,0,15
6,1,12
6,2,3
6,3,5
6,4,4
6,5,14
6,6,8
6,7,7
6,8,6
6,9,11
6,10,1
6,11,13
6,12,2
6,13,9
6,14,10
6,15,16
7,0,8
7,1,16
7,2,13
7,3,4
7,4,12
7,5,15
7,6,11
7,7,9
7,8,2
7,9,3
7,10,10
7,11,14
7,12,7
7,13,6
7,14,1
7,15,5
8,0,16
8,1,15
8,2,7
8,3,9
8,4,11
8,5,2
8,6,10
8,7,3
8,8,8
8,9,4
8,10,13
8,11,5
8,12,1
8,13,12
8,14,14
8,15,6
9,0,2
9,1,13
9,2,8
9,3,6
9,4,1
9,5,7
9,6,16
9,7,12
9,8,14
9,9,10
9,10,9
9,11,3
9,12,15
9,13,5
9,14,4
9,15,11
10,0,10
10,1,5
10,2,12
10,3,14
10,4,8
10,5,9
10,6,4
10,7,13
10,8,15
10,9,6
10,10,11
10,11,1
10,12,3
10,13,16
10,14,2
10,15,7
11,0,11
11,1,4
11,2,1
11,3,3
11,4,15
11,5,6
11,6,14
11,7,5
11,8,12
11,9,2
11,10,16
11,11,7
11,12,9
11,13,10
11,14,8
11,15,13
12,0,4
12,1,6
12,2,9
12,3,13
12,4,14
12,5,8
12,6,3
12,7,11
12,8,10
12,9,7
12,10,5
12,11,2
12,12,16
12,13,1
12,14,12
12,15,15
13,0,5
13,1,7
13,2,15
13,3,12
13,4,10
13,5,16
13,6,9
13,7,1
13,8,3
13,9,14
13,10,4
13,11,6
13,12,11
13,13,2
13,14,13
13,15,8
14,0,3
14,1,14
14,2,2
14,3,16
14,4,5
14,5,12
14,6,7
14,7,15
14,8,1
14,9,13
14,10,8
14,11,11
14,12,6
14,13,4
14,14,9
14,15,10
15,0,1
15,1,10
15,2,11
15,3,8
15,4,13
15,5,4
15,6,6
15,7,2
15,8,16
15,9,15
15,10,12
15,11,9
15,12,5
15,13,3
15,14,7
15,15,14
