0,0,16
0,1,10
0,2,1
0,3,4
0,4,12
0,5,2
0,6,13
0,7,11
0,8,7
0,9,3
0,10,9
0,11,6
0,12,8
0,13,15
0,14,14
0,15,5
1,0,14
1,1,7
1,2,12
1,3,9
1,4,8
1,5,15
1,6,4
1,7,5
1,8,13
1,9,2
1,10,1
1,11,16
1,12,3
1,13,6
1,14,11
1,15,10
2,0,15
2,1,8
2,2,13
2,3,5
2,4,6
2,5,16
2,6,7
2,7,3
2,8,11
2,9,10
2,10,12
2,11,14
2,12,1
2,13,9
2,14,2
2,15,4
3,0,11
3,1,2
3,2,3
3,3,6
3,4,10
3,5,9
3,6,14
3,7,1
3,8,4
3,9,5
3,10,8
3,11,15
3,12,13
3,13,7
3,14,12
3,15,16
4,0,4
4,1,14
4,2,9
4,3,7
4,4,5
4,5,1
4,6,6
4,7,16
4,8,10
4,9,12
4,10,3
4,11,2
4,12,15
4,13,13
4,14,8
4,15,11
5,0,6
5,1,13
5,2,10
5,3,15
5,4,2
5,5,11
5,6,3
5,7,12
5,8,8
5,9,1
5,10,5
5,11,9
5,12,14
5,13,16
5,14,4
5,15,7
6,0,1
6,1,12
6,2,8
6,3,16
6,4,4
6,5,14
6,6,9
6,7,13
6,8,6
6,9,15
6,10,11
6,11,7
6,12,10
6,13,2
6,14,5
6,15,3
7,0,5
7,1,3
7,2,2
7,3,11
7,4,15
7,5,10
7,6,8
7,7,7
7,8,14
7,9,16
7,10,13
7,11,4
7,12,6
7,13,12
7,14,9
7,15,1
8,0,10
8,1,5
8,2,11
8,3,13
8,4,14
8,5,3
8,6,1
8,7,15
8,8,2
8,9,9
8,10,16
8,11,12
8,12,7
8,13,4
8,14,6
8,15,8
9,0,7
9,1,1
9,2,6
9,3,12
9,4,9
9,5,8
9,6,11
9,7,2
9,8,3
9,9,14
9,10,4
9,11,13
9,12,16
9,13,5
9,14,10
9,15,15
10,0,3
10,1,15
10,2,14
10,3,2
10,4,7
10,5,4
10,6,16
10,7,6
10,8,1
10,9,8
10,10,10
10,11,5
10,12,9
10,13,11
10,14,13
10,15,12
11,0,9
11,1,4
11,2,16
11,3,8
11,4,13
11,5,12
11,6,5
11,7,10
11,8,15
11,9,7
11,10,6
11,11,11
11,12,2
11,13,1
11,14,3
11,15,14
12,0,13
12,1,16
12,2,4
12,3,10
12,4,1
12,5,5
12,6,12
12,7,14
12,8,9
12,9,6
12,10,15
12,11,8
12,12,11
12,13,3
12,14,7
12,15,2
13,0,12
13,1,6
13,2,7
13,3,3
13,4,16
13,5,13
13,6,15
13,7,8
13,8,5
13,9,11
13,10,2
13,11,10
13,12,4
13,13,14
13,14,1
13,15,9
14,0,2
14,1,9
14,2,15
14,3,1
14,4,11
14,5,7
14,6,10
14,7,4
14,8,12
14,9,13
14,10,14
14,11,3
14,12,5
14,13,8
14,14,16
14,15,6
15,0,8
15,1,11
15,2,5
15,3,14
15,4,3
15,5,6
15,6,2
15,7,9
15,8,16
15,9,4
15,10,7
15,11,1
15,12,12
15,13,10
15,14,15
15,15,13
