0,0,16
0,1,4
0,2,6
0,3,14
0,4,13
0,5,12
0,6,2
0,7,11
0,8,15
0,9,9
0,10,8
0,11,1
0,12,10
0,13,3
0,14,5
0,15,7
1,0,5
1,1,3
1,2,9
1,3,8
1,4,7
1,5,10
1,6,15
1,7,4
1,8,2
1,9,13
1,10,11
1,11,16
1,12,1
1,13,6
1,14,12
1,15,14
2,0,12
2,1,7
2,2,15
2,3,13
2,4,6
2,5,16
2,6,1
2,7,8
2,8,10
2,9,5
2,10,3
2,11,14
2,12,2
2,13,9
2,14,11
2,15,4
3,0,11
3,1,1
3,2,2
3,3,10
3,4,14
3,5,3
3,6,5
3,7,9
3,8,6
3,9,7
3,10,12
3,11,4
3,12,8
3,13,16
3,14,15
3,15,13
4,0,13
4,1,10
4,2,3
4,3,5
4,4,9
4,5,15
4,6,16
4,7,12
4,8,14
4,9,11
4,10,1
4,11,2
4,12,6
4,13,4
4,14,7
4,15,8
5,0,15
5,1,14
5,2,16
5,3,1
5,4,2
5,5,6
5,6,4
5,7,13
5,8,7
5,9,10
5,10,5
5,11,8
5,12,12
5,13,11
5,14,3
5,15,9
6,0,8
6,1,9
6,2,12
6,3,6
6,4,11
6,5,5
6,6,7
6,7,1
6,8,16
6,9,3
6,10,4
6,11,15
6,12,14
6,13,13
6,14,2
6,15,10
7,0,4
7,1,2
7,2,7
7,3,11
7,4,10
7,5,8
7,6,3
7,7,14
7,8,13
7,9,12
7,10,9
7,11,6
7,12,5
7,13,15
7,14,16
7,15,1
8,0,1
8,1,8
8,2,14
8,3,9
8,4,5
8,5,7
8,6,6
8,7,2
8,8,11
8,9,16
8,10,15
8,11,3
8,12,13
8,13,10
8,14,4
8,15,12
9,0,3
9,1,16
9,2,13
9,3,12
9,4,8
9,5,4
9,6,14
9,7,15
9,8,9
9,9,2
9,10,10
9,11,7
9,12,11
9,13,5
9,14,1
9,15,6
10,0,10
10,1,15
10,2,11
10,3,2
10,4,1
10,5,13
10,6,12
10,7,16
10,8,8
10,9,4
10,10,6
10,11,5
10,12,9
10,13,7
10,14,14
10,15,3
11,0,7
11,1,6
11,2,5
11,3,4
11,4,3
11,5,11
11,6,9
11,7,10
11,8,1
11,9,14
11,10,13
11,11,12
11,12,15
11,13,2
11,14,8
11,15,16
12,0,9
12,1,13
12,2,4
12,3,7
12,4,16
12,5,14
12,6,11
12,7,5
12,8,12
12,9,1
12,10,2
12,11,10
12,12,3
12,13,8
12,14,6
12,15,15
13,0,6
13,1,11
13,2,1
13,3,16
13,4,15
13,5,2
13,6,13
13,7,7
13,8,3
13,9,8
13,10,14
13,11,9
13,12,4
13,13,12
13,14,10
13,15,5
14,0,2
14,1,12
14,2,10
14,3,3
14,4,4
14,5,1
14,6,8
14,7,6
14,8,5
14,9,15
14,10,16
14,11,13
14,12,7
14,13,14
14,14,9
14,15,11
15,0,14
15,1,5
15,2,8
15,3,15
15,4,12
15,5,9
15,6,10
15,7,3
15,8,4
15,9,6
15,10,7
15,11,11
15,12,16
15,13,1
15,14,13
15,15,2
