0,0,3
0,1,13
0,2,1
0,3,11
0,4,16
0,5,12
0,6,6
0,7,8
0,8,9
0,9,15
0,10,7
0,11,10
0,12,5
0,13,14
0,14,4
0,15,2
1,0,10
1,1,5
1,2,15
1,3,14
1,4,9
1,5,4
1,6,3
1,7,7
1,8,11
1,9,6
1,10,16
1,11,2
1,12,8
1,13,1
1,14,13
1,15,12
2,0,8
2,1,9
2,2,2
2,3,6
2,4,14
2,5,10
2,6,11
2,7,5
2,8,12
2,9,4
2,10,1
2,11,13
2,12,7
2,13,16
2,14,15
2,15,3
3,0,7
3,1,16
3,2,4
3,3,12
3,4,2
3,5,1
3,6,13
3,7,15
3,8,8
3,9,3
3,10,14
3,11,5
3,12,6
3,13,11
3,14,9
3,15,10
4,0,9
4,1,7
4,2,16
4,3,5
4,4,13
4,5,2
4,6,14
4,7,11
4,8,4
4,9,8
4,10,15
4,11,3
4,12,1
4,13,10
4,14,12
4,15,6
5,0,13
5,1,4
5,2,6
5,3,10
5,4,15
5,5,9
5,6,12
5,7,3
5,8,7
5,9,5
5,10,2
5,11,1
5,12,14
5,13,8
5,14,16
5,15,11
6,0,14
6,1,11
6,2,3
6,3,2
6,4,8
6,5,6
6,6,10
6,7,1
6,8,16
6,9,13
6,10,9
6,11,12
6,12,4
6,13,5
6,14,7
6,15,15
7,0,1
7,1,15
7,2,12
7,3,8
7,4,4
7,5,5
7,6,7
7,7,16
7,8,6
7,9,14
7,10,10
7,11,11
7,12,9
7,13,3
7,14,2
7,15,13
8,0,2
8,1,6
8,2,9
8,3,15
8,4,7
8,5,8
8,6,1
8,7,12
8,8,5
8,9,11
8,10,3
8,11,14
8,12,16
8,13,13
8,14,10
8,15,4
9,0,11
9,1,14
9,2,7
9,3,4
9,4,5
9,5,3
9,6,15
9,7,6
9,8,10
9,9,16
9,10,13
9,11,8
9,12,12
9,13,2
9,14,1
9,15,9
10,0,16
10,1,10
10,2,5
10,3,1
10,4,11
10,5,13
10,6,4
10,7,14
10,8,2
10,9,9
10,10,12
10,11,7
10,12,3
10,13,15
10,14,6
10,15,8
11,0,12
11,1,8
11,2,13
11,3,3
11,4,10
11,5,16
11,6,9
11,7,2
11,8,15
11,9,1
11,10,4
11,11,6
11,12,11
11,13,7
11,14,5
11,15,14
12,0,6
12,1,3
12,2,10
12,3,7
12,4,1
12,5,14
12,6,16
12,7,4
12,8,13
12,9,12
12,10,8
12,11,15
12,12,2
12,13,9
12,14,11
12,15,5
13,0,5
13,1,12
13,2,14
13,3,13
13,4,3
13,5,11
13,6,2
13,7,10
13,8,1
13,9,7
13,10,6
13,11,9
13,12,15
13,13,4
13,14,8
13,15,16
14,0,15
14,1,2
14,2,11
14,3,16
14,4,6
14,5,7
14,6,8
14,7,9
14,8,14
14,9,10
14,10,5
14,11,4
14,12,13
14,13,12
14,14,3
14,15,1
15,0,4
15,1,1
15,2,8
15,3,9
15,4,12
15,5,15
15,6,5
15,7,13
15,8,3
15,9,2
15,10,11
15,11,16
15,12,10
15,13,6
15,14,14
15,15,7
