0,0,5
0,1,16
0,2,3
0,3,15
0,4,4
0,5,10
0,6,14
0,7,7
0,8,11
0,9,13
0,10,1
0,11,6
0,12,2
0,13,12
0,14,8
0,15,9
1,0,14
1,1,13
1,2,12
1,3,7
1,4,11
1,5,8
1,6,9
1,7,3
1,8,10
1,9,5
1,10,15
1,11,2
1,12,1
1,13,4
1,14,16
1,15,6
2,0,9
2,1,6
2,2,1
2,3,4
2,4,12
2,5,5
2,6,13
2,7,2
2,8,8
2,9,16
2,10,3
2,11,14
2,12,10
2,13,11
2,14,15
2,15,7
3,0,8
3,1,11
3,2,10
3,3,2
3,4,1
3,5,16
3,6,6
3,7,15
3,8,9
3,9,7
3,10,12
3,11,4
3,12,3
3,13,5
3,14,13
3,15,14
4,0,13
4,1,2
4,2,5
4,3,11
4,4,7
4,5,9
4,6,8
4,7,1
4,8,12
4,9,6
4,10,14
4,11,15
4,12,16
4,13,10
4,14,3
4,15,4
5,0,6
5,1,10
5,2,9
5,3,12
5,4,14
5,5,13
5,6,11
5,7,5
5,8,3
5,9,4
5,10,2
5,11,16
5,12,15
5,13,1
5,14,7
5,15,8
6,0,7
6,1,15
6,2,16
6,3,3
6,4,10
6,5,6
6,6,12
6,7,4
6,8,1
6,9,9
6,10,5
6,11,8
6,12,13
6,13,14
6,14,11
6,15,2
7,0,1
7,1,8
7,2,4
7,3,14
7,4,3
7,5,15
7,6,2
7,7,16
7,8,13
7,9,11
7,10,10
7,11,7
7,12,5
7,13,9
7,14,6
7,15,12
8,0,11
8,1,3
8,2,6
8,3,10
8,4,8
8,5,12
8,6,5
8,7,14
8,8,4
8,9,15
8,10,7
8,11,13
8,12,9
8,13,2
8,14,1
8,15,16
9,0,15
9,1,7
9,2,2
9,3,5
9,4,13
9,5,4
9,6,16
9,7,9
9,8,14
9,9,1
9,10,8
9,11,12
9,12,6
9,13,3
9,14,10
9,15,11
10,0,16
10,1,9
10,2,14
10,3,1
10,4,15
10,5,3
10,6,7
10,7,10
10,8,6
10,9,2
10,10,11
10,11,5
10,12,12
10,13,8
10,14,4
10,15,13
11,0,12
11,1,4
11,2,13
11,3,8
11,4,2
11,5,11
11,6,1
11,7,6
11,8,16
11,9,10
11,10,9
11,11,3
11,12,7
11,13,15
11,14,14
11,15,5
12,0,2
12,1,14
12,2,11
12,3,6
12,4,5
12,5,1
12,6,10
12,7,13
12,8,15
12,9,8
12,10,16
12,11,9
12,12,4
12,13,7
12,14,12
12,15,3
13,0,4
13,1,1
13,2,8
13,3,16
13,4,9
13,5,7
13,6,3
13,7,11
13,8,5
13,9,12
13,10,13
13,11,10
13,12,14
13,13,6
13,14,2
13,15,15
14,0,3
14,1,12
14,2,15
14,3,9
14,4,16
14,5,2
14,6,4
14,7,8
14,8,7
14,9,14
14,10,6
14,11,1
14,12,11
14,13,13
14,14,5
14,15,10
15,0,10
15,1,5
15,2,7
15,3,13
15,4,6
15,5,14
15,6,15
15,7,12
15,8,2
15,9,3
15,10,4
15,11,11
15,12,8
15,13,16
15,14,9
15,15,1
