0,0,3
0,1,6
0,2,8
0,3,4
0,4,12
0,5,13
0,6,10
0,7,15
0,8,9
0,9,5
0,10,2
0,11,11
0,12,16
0,13,1
0,14,7
0,15,14
1,0,13
1,1,12
1,2,16
1,3,1
1,4,11
1,5,3
1,6,5
1,7,8
1,8,15
1,9,14
1,10,4
1,11,7
1,12,6
1,13,9
1,14,2
1,15,10
2,0,15
2,1,10
2,2,7
2,3,2
2,4,6
2,5,9
2,6,14
2,7,1
2,8,16
2,9,3
2,10,12
2,11,13
2,12,8
2,13,5
2,14,4
2,15,11
3,0,14
3,1,9
3,2,5
3,3,11
3,4,16
3,5,2
3,6,4
3,7,7
3,8,1
3,9,10
3,10,8
3,11,6
3,12,15
3,13,12
3,14,3
3,15,13
4,0,1
4,1,7
4,2,3
4,3,5
4,4,9
4,5,11
4,6,16
4,7,10
4,8,12
4,9,15
4,10,6
4,11,2
4,12,13
4,13,8
4,14,14
4,15,4
5,0,10
5,1,13
5,2,6
5,3,16
5,4,2
5,5,4
5,6,7
5,7,14
5,8,11
5,9,1
5,10,3
5,11,8
5,12,12
5,13,15
5,14,5
5,15,9
6,0,4
6,1,11
6,2,15
6,3,9
6,4,1
6,5,12
6,6,8
6,7,13
6,8,5
6,9,7
6,10,14
6,11,16
6,12,2
6,13,3
6,14,10
6,15,6
7,0,8
7,1,2
7,2,12
7,3,14
7,4,5
7,5,15
7,6,6
7,7,3
7,8,4
7,9,9
7,10,13
7,11,10
7,12,7
7,13,16
7,14,11
7,15,1
8,0,16
8,1,5
8,2,9
8,3,6
8,4,4
8,5,8
8,6,3
8,7,12
8,8,14
8,9,13
8,10,7
8,11,1
8,12,11
8,13,10
8,14,15
8,15,2
9,0,2
9,1,15
9,2,10
9,3,8
9,4,7
9,5,6
9,6,1
9,7,11
9,8,3
9,9,4
9,10,5
9,11,12
9,12,14
9,13,13
9,14,9
9,15,16
10,0,11
10,1,14
10,2,13
10,3,12
10,4,10
10,5,5
10,6,15
10,7,2
10,8,8
10,9,6
10,10,16
10,11,9
10,12,3
10,13,4
10,14,1
10,15,7
11,0,7
11,1,4
11,2,1
11,3,3
11,4,13
11,5,14
11,6,9
11,7,16
11,8,2
11,9,11
11,10,10
11,11,15
11,12,5
11,13,6
11,14,8
11,15,12
12,0,5
12,1,1
12,2,11
12,3,15
12,4,8
12,5,16
12,6,2
12,7,6
12,8,7
12,9,12
12,10,9
12,11,4
12,12,10
12,13,14
12,14,13
12,15,3
13,0,9
13,1,16
13,2,4
13,3,13
13,4,3
13,5,7
13,6,12
13,7,5
13,8,10
13,9,8
13,10,11
13,11,14
13,12,1
13,13,2
13,14,6
13,15,15
14,0,6
14,1,3
14,2,2
14,3,10
14,4,14
14,5,1
14,6,11
14,7,9
14,8,13
14,9,16
14,10,15
14,11,5
14,12,4
14,13,7
14,14,12
14,15,8
15,0,12
15,1,8
15,2,14
15,3,7
15,4,15
15,5,10
15,6,13
15,7,4
15,8,6
15,9,2
15,10,1
15,11,3
15,12,9
15,13,11
15,14,16
15,15,5
