0,0,15
0,1,6
0,2,13
0,3,3
0,4,12
0,5,10
0,6,8
0,7,14
0,8,2
0,9,16
0,10,11
0,11,9
0,12,1
0,13,7
0,14,5
0,15,4
1,0,8
1,1,10
1,2,14
1,3,1
1,4,5
1,5,11
1,6,9
1,7,13
1,8,15
1,9,4
1,10,7
1,11,6
1,12,12
1,13,3
1,14,2
1,15,16
2,0,11
2,1,9
2,2,2
2,3,5
2,4,16
2,5,15
2,6,4
2,7,7
2,8,1
2,9,13
2,10,3
2,11,12
2,12,8
2,13,14
2,14,6
2,15,10
3,0,7
3,1,4
3,2,16
3,3,12
3,4,3
3,5,6
3,6,1
3,7,2
3,8,5
3,9,10
3,10,14
3,11,8
3,12,15
3,13,9
3,14,13
3,15,11
4,0,13
4,1,14
4,2,12
4,3,4
4,4,1
4,5,9
4,6,6
4,7,8
4,8,16
4,9,7
4,10,5
4,11,2
4,12,3
4,13,10
4,14,11
4,15,15
5,0,5
5,1,2
5,2,3
5,3,9
5,4,11
5,5,16
5,6,12
5,7,10
5,8,13
5,9,15
5,10,6
5,11,14
5,12,7
5,13,8
5,14,4
5,15,1
6,0,10
6,1,16
6,2,11
6,3,8
6,4,14
6,5,7
6,6,13
6,7,15
6,8,3
6,9,9
6,10,4
6,11,1
6,12,6
6,13,2
6,14,12
6,15,5
7,0,1
7,1,15
7,2,6
7,3,7
7,4,4
7,5,2
7,6,3
7,7,5
7,8,12
7,9,8
7,10,10
7,11,11
7,12,13
7,13,16
7,14,14
7,15,9
8,0,14
8,1,3
8,2,4
8,3,2
8,4,13
8,5,12
8,6,7
8,7,6
8,8,11
8,9,5
8,10,9
8,11,16
8,12,10
8,13,15
8,14,1
8,15,8
9,0,9
9,1,13
9,2,8
9,3,16
9,4,10
9,5,5
9,6,2
9,7,4
9,8,14
9,9,1
9,10,15
9,11,7
9,12,11
9,13,12
9,14,3
9,15,6
10,0,12
10,1,1
10,2,10
10,3,11
10,4,9
10,5,14
10,6,15
10,7,16
10,8,8
10,9,6
10,10,13
10,11,3
10,12,4
10,13,5
10,14,7
10,15,2
11,0,6
11,1,5
11,2,7
11,3,15
11,4,8
11,5,1
11,6,11
11,7,3
11,8,4
11,9,12
11,10,2
11,11,10
11,12,16
11,13,13
11,14,9
11,15,14
12,0,4
12,1,8
12,2,1
12,3,10
12,4,2
12,5,13
12,6,16
12,7,11
12,8,9
12,9,3
12,10,12
12,11,5
12,12,14
12,13,6
12,14,15
12,15,7
13,0,3
13,1,7
13,2,5
13,3,6
13,4,15
13,5,8
13,6,14
13,7,9
13,8,10
13,9,11
13,10,1
13,11,13
13,12,2
13,13,4
13,14,16
13,15,12
14,0,2
14,1,11
14,2,9
14,3,13
14,4,6
14,5,4
14,6,10
14,7,12
14,8,7
14,9,14
14,10,16
14,11,15
14,12,5
14,13,1
14,14,8
14,15,3
15,0,16
15,1,12
15,2,15
15,3,14
15,4,7
15,5,3
15,6,5
15,7,1
15,8,6
15,9,2
15,10,8
15,11,4
15,12,9
15,13,11
15,14,10
15,15,13
