0,0,13
0,1,6
0,2,16
0,3,15
0,4,9
0,5,5
0,6,4
0,7,12
0,8,10
0,9,8
0,10,7
0,11,2
0,12,1
0,13,3
0,14,11
0,15,14
1,0,8
1,1,9
1,2,2
1,3,4
1,4,11
1,5,10
1,6,14
1,7,3
1,8,1
1,9,5
1,10,6
1,11,15
1,12,7
1,13,12
1,14,16
1,15,13
2,0,11
2,1,3
2,2,1
2,3,5
2,4,6
2,5,7
2,6,16
2,7,2
2,8,4
2,9,12
2,10,14
2,11,13
2,12,10
2,13,15
2,14,8
2,15,9
3,0,12
3,1,14
3,2,10
3,3,7
3,4,13
3,5,1
3,6,15
3,7,8
3,8,9
3,9,11
3,10,3
3,11,16
3,12,6
3,13,5
3,14,2
3,15,4
4,0,4
4,1,11
4,2,14
4,3,3
4,4,1
4,5,13
4,6,2
4,7,5
4,8,7
4,9,10
4,10,8
4,11,6
4,12,15
4,13,9
4,14,12
4,15,16
5,0,16
5,1,2
5,2,7
5,3,9
5,4,14
5,5,6
5,6,12
5,7,10
5,8,13
5,9,1
5,10,15
5,11,4
5,12,3
5,13,11
5,14,5
5,15,8
6,0,6
6,1,15
6,2,8
6,3,1
6,4,16
6,5,9
6,6,3
6,7,7
6,8,5
6,9,2
6,10,11
6,11,12
6,12,4
6,13,13
6,14,14
6,15,10
7,0,5
7,1,13
7,2,12
7,3,10
7,4,8
7,5,15
7,6,11
7,7,4
7,8,14
7,9,16
7,10,9
7,11,3
7,12,2
7,13,7
7,14,1
7,15,6
8,0,14
8,1,10
8,2,9
8,3,16
8,4,2
8,5,11
8,6,7
8,7,1
8,8,3
8,9,4
8,10,12
8,11,8
8,12,13
8,13,6
8,14,15
8,15,5
9,0,3
9,1,7
9,2,13
9,3,11
9,4,4
9,5,16
9,6,6
9,7,15
9,8,2
9,9,14
9,10,5
9,11,1
9,12,8
9,13,10
9,14,9
9,15,12
10,0,1
10,1,12
10,2,5
10,3,6
10,4,10
10,5,3
10,6,8
10,7,9
10,8,15
10,9,7
10,10,13
10,11,11
10,12,14
10,13,16
10,14,4
10,15,2
11,0,2
11,1,4
11,2,15
11,3,8
11,4,5
11,5,12
11,6,13
11,7,14
11,8,6
11,9,9
11,10,16
11,11,10
11,12,11
11,13,1
11,14,7
11,15,3
12,0,7
12,1,16
12,2,11
12,3,12
12,4,3
12,5,14
12,6,1
12,7,6
12,8,8
12,9,13
12,10,4
12,11,9
12,12,5
12,13,2
12,14,10
12,15,15
13,0,10
13,1,1
13,2,4
13,3,13
13,4,15
13,5,8
13,6,9
13,7,11
13,8,12
13,9,3
13,10,2
13,11,5
13,12,16
13,13,14
13,14,6
13,15,7
14,0,9
14,1,5
14,2,6
14,3,2
14,4,7
14,5,4
14,6,10
14,7,13
14,8,16
14,9,15
14,10,1
14,11,14
14,12,12
14,13,8
14,14,3
14,15,11
15,0,15
15,1,8
15,2,3
15,3,14
15,4,12
15,5,2
15,6,5
15,7,16
15,8,11
15,9,6
15,10,10
15,11,7
15,12,9
15,13,4
15,14,13
15,15,1
