0,0,5
0,1,4
0,2,1
0,3,2
0,4,14
0,5,11
0,6,6
0,7,10
0,8,16
0,9,13
0,10,8
0,11,3
0,12,7
0,13,12
0,14,9
0,15,15
1,0,3
1,1,16
1,2,7
1,3,15
1,4,2
1,5,12
1,6,9
1,7,1
1,8,14
1,9,6
1,10,5
1,11,4
1,12,13
1,13,11
1,14,8
1,15,10
2,0,8
2,1,6
2,2,13
2,3,12
2,4,5
2,5,7
2,6,15
2,7,3
2,8,9
2,9,10
2,10,1
2,11,11
2,12,16
2,13,14
2,14,2
2,15,4
3,0,9
3,1,11
3,2,14
3,3,10
3,4,16
3,5,8
3,6,4
3,7,13
3,8,7
3,9,15
3,10,2
3,11,12
3,12,5
3,13,1
3,14,6
3,15,3
4,0,14
4,1,13
4,2,6
4,3,4
4,4,8
4,5,1
4,6,10
4,7,5
4,8,11
4,9,7
4,10,3
4,11,9
4,12,15
4,13,16
4,14,12
4,15,2
5,0,12
5,1,5
5,2,10
5,3,8
5,4,9
5,5,3
5,6,13
5,7,4
5,8,2
5,9,1
5,10,15
5,11,16
5,12,14
5,13,6
5,14,11
5,15,7
6,0,7
6,1,3
6,2,11
6,3,9
6,4,15
6,5,6
6,6,2
6,7,16
6,8,12
6,9,14
6,10,13
6,11,10
6,12,4
6,13,8
6,14,5
6,15,1
7,0,15
7,1,2
7,2,16
7,3,1
7,4,12
7,5,14
7,6,11
7,7,7
7,8,4
7,9,8
7,10,6
7,11,5
7,12,3
7,13,9
7,14,10
7,15,13
8,0,1
8,1,14
8,2,5
8,3,13
8,4,6
8,5,9
8,6,8
8,7,11
8,8,10
8,9,16
8,10,4
8,11,15
8,12,2
8,13,3
8,14,7
8,15,12
9,0,10
9,1,12
9,2,2
9,3,3
9,4,1
9,5,5
9,6,7
9,7,15
9,8,13
9,9,9
9,10,14
9,11,6
9,12,8
9,13,4
9,14,16
9,15,11
10,0,11
10,1,15
10,2,9
10,3,16
10,4,13
10,5,4
10,6,12
10,7,2
10,8,1
10,9,3
10,10,7
10,11,8
10,12,10
10,13,5
10,14,14
10,15,6
11,0,6
11,1,8
11,2,4
11,3,7
11,4,3
11,5,10
11,6,16
11,7,14
11,8,5
11,9,12
11,10,11
11,11,2
11,12,1
11,13,15
11,14,13
11,15,9
12,0,4
12,1,1
12,2,15
12,3,14
12,4,11
12,5,16
12,6,5
12,7,9
12,8,6
12,9,2
12,10,10
12,11,13
12,12,12
12,13,7
12,14,3
12,15,8
13,0,16
13,1,7
13,2,8
13,3,11
13,4,10
13,5,13
13,6,3
13,7,12
13,8,15
13,9,5
13,10,9
13,11,1
13,12,6
13,13,2
13,14,4
13,15,14
14,0,2
14,1,10
14,2,12
14,3,6
14,4,4
14,5,15
14,6,14
14,7,8
14,8,3
14,9,11
14,10,16
14,11,7
14,12,9
14,13,13
14,14,1
14,15,5
15,0,13
15,1,9
15,2,3
15,3,5
15,4,7
15,5,2
15,6,1
15,7,6
15,8,8
15,9,4
15,10,12
15,11,14
15,12,11
15,13,10
15,14,15
15,15,16
