0,0,6
0,1,4
0,2,5
0,3,3
0,4,9
0,5,8
0,6,15
0,7,10
0,8,2
0,9,12
0,10,7
0,11,16
0,12,13
0,13,14
0,14,1
0,15,11
1,0,2
1,1,13
1,2,7
1,3,10
1,4,1
1,5,16
1,6,4
1,7,14
1,8,6
1,9,3
1,10,11
1,11,9
1,12,12
1,13,15
1,14,5
1,15,8
2,0,1
2,1,16
2,2,14
2,3,9
2,4,2
2,5,11
2,6,12
2,7,6
2,8,15
2,9,5
2,10,13
2,11,8
2,12,3
2,13,4
2,14,10
2,15,7
3,0,11
3,1,12
3,2,8
3,3,15
3,4,5
3,5,13
3,6,7
3,7,3
3,8,1
3,9,4
3,10,10
3,11,14
3,12,9
3,13,6
3,14,16
3,15,2
4,0,10
4,1,8
4,2,2
4,3,1
4,4,12
4,5,4
4,6,9
4,7,13
4,8,11
4,9,7
4,10,16
4,11,6
4,12,5
4,13,3
4,14,14
4,15,15
5,0,13
5,1,3
5,2,4
5,3,5
5,4,15
5,5,14
5,6,6
5,7,7
5,8,8
5,9,9
5,10,1
5,11,10
5,12,11
5,13,12
5,14,2
5,15,16
6,0,9
6,1,6
6,2,11
6,3,16
6,4,3
6,5,5
6,6,1
6,7,2
6,8,4
6,9,15
6,10,14
6,11,12
6,12,10
6,13,7
6,14,8
6,15,13
7,0,7
7,1,15
7,2,12
7,3,14
7,4,8
7,5,10
7,6,16
7,7,11
7,8,5
7,9,13
7,10,3
7,11,2
7,12,6
7,13,1
7,14,4
7,15,9
8,0,14
8,1,5
8,2,1
8,3,11
8,4,10
8,5,9
8,6,13
8,7,16
8,8,7
8,9,8
8,10,12
8,11,3
8,12,15
8,13,2
8,14,6
8,15,4
9,0,15
9,1,9
9,2,16
9,3,4
9,4,7
9,5,6
9,6,3
9,7,1
9,8,14
9,9,10
9,10,2
9,11,11
9,12,8
9,13,5
9,14,13
9,15,12
10,0,12
10,1,7
10,2,10
10,3,6
10,4,14
10,5,15
10,6,2
10,7,8
10,8,13
10,9,1
10,10,5
10,11,4
10,12,16
10,13,11
10,14,9
10,15,3
11,0,3
11,1,2
11,2,13
11,3,8
11,4,4
11,5,12
11,6,11
11,7,5
11,8,9
11,9,16
11,10,6
11,11,15
11,12,14
11,13,10
11,14,7
11,15,1
12,0,5
12,1,10
12,2,9
12,3,13
12,4,11
12,5,1
12,6,8
12,7,4
12,8,3
12,9,6
12,10,15
12,11,7
12,12,2
12,13,16
12,14,12
12,15,14
13,0,4
13,1,14
13,2,15
13,3,2
13,4,16
13,5,7
13,6,10
13,7,9
13,8,12
13,9,11
13,10,8
13,11,5
13,12,1
13,13,13
13,14,3
13,15,6
14,0,8
14,1,1
14,2,3
14,3,12
14,4,6
14,5,2
14,6,5
14,7,15
14,8,16
14,9,14
14,10,4
14,11,13
14,12,7
14,13,9
14,14,11
14,15,10
15,0,16
15,1,11
15,2,6
15,3,7
15,4,13
15,5,3
15,6,14
15,7,12
15,8,10
15,9,2
15,10,9
15,11,1
15,12,4
15,13,8
15,14,15
15,15,5
