0,0,3
0,1,11
0,2,8
0,3,6
0,4,2
0,5,4
0,6,9
0,7,15
0,8,14
0,9,10
0,10,16
0,11,5
0,12,7
0,13,12
0,14,1
0,15,13
1,0,16
1,1,4
1,2,15
1,3,13
1,4,7
1,5,14
1,6,3
1,7,8
1,8,9
1,9,2
1,10,1
1,11,12
1,12,5
1,13,10
1,14,11
1,15,6
2,0,2
2,1,7
2,2,12
2,3,1
2,4,11
2,5,5
2,6,16
2,7,10
2,8,13
2,9,6
2,10,4
2,11,8
2,12,9
2,13,15
2,14,3
2,15,14
3,0,10
3,1,5
3,2,14
3,3,9
3,4,6
3,5,13
3,6,12
3,7,1
3,8,11
3,9,15
3,10,7
3,11,3
3,12,16
3,13,8
3,14,4
3,15,2
4,0,5
4,1,2
4,2,4
4,3,8
4,4,16
4,5,12
4,6,13
4,7,3
4,8,1
4,9,11
4,10,15
4,11,10
4,12,6
4,13,14
4,14,9
4,15,7
5,0,6
5,1,3
5,2,7
5,3,12
5,4,9
5,5,11
5,6,5
5,7,2
5,8,4
5,9,13
5,10,8
5,11,14
5,12,10
5,13,1
5,14,15
5,15,16
6,0,13
6,1,15
6,2,9
6,3,11
6,4,14
6,5,10
6,6,1
6,7,6
6,8,7
6,9,5
6,10,3
6,11,16
6,12,12
6,13,2
6,14,8
6,15,4
7,0,1
7,1,10
7,2,16
7,3,14
7,4,15
7,5,8
7,6,4
7,7,7
7,8,2
7,9,9
7,10,12
7,11,6
7,12,11
7,13,3
7,14,13
7,15,5
8,0,12
8,1,16
8,2,2
8,3,7
8,4,8
8,5,9
8,6,11
8,7,5
8,8,3
8,9,1
8,10,6
8,11,15
8,12,4
8,13,13
8,14,14
8,15,10
9,0,14
9,1,6
9,2,5
9,3,4
9,4,1
9,5,3
9,6,15
9,7,13
9,8,12
9,9,16
9,10,10
9,11,2
9,12,8
9,13,11
9,14,7
9,15,9
10,0,9
10,1,8
10,2,10
10,3,15
10,4,4
10,5,6
10,6,7
10,7,12
10,8,5
10,9,14
10,10,11
10,11,13
10,12,3
10,13,16
10,14,2
10,15,1
11,0,11
11,1,13
11,2,1
11,3,3
11,4,10
11,5,16
11,6,2
11,7,14
11,8,8
11,9,4
11,10,9
11,11,7
11,12,15
11,13,6
11,14,5
11,15,12
12,0,7
12,1,9
12,2,6
12,3,2
12,4,3
12,5,1
12,6,10
12,7,4
12,8,16
12,9,8
12,10,14
12,11,11
12,12,13
12,13,5
12,14,12
12,15,15
13,0,15
13,1,14
13,2,13
13,3,10
13,4,5
13,5,7
13,6,8
13,7,11
13,8,6
13,9,12
13,10,2
13,11,9
13,12,1
13,13,4
13,14,16
13,15,3
14,0,8
14,1,1
14,2,3
14,3,5
14,4,12
14,5,15
14,6,14
14,7,16
14,8,10
14,9,7
14,10,13
14,11,4
14,12,2
14,13,9
14,14,6
14,15,11
15,0,4
15,1,12
15,2,11
15,3,16
15,4,13
15,5,2
15,6,6
15,7,9
15,8,15
15,9,3
15,10,5
15,11,1
15,12,14
15,13,7
15,14,10
15,15,8
