0,0,11
0,1,16
0,2,1
0,3,15
0,4,7
0,5,13
0,6,2
0,7,14
0,8,5
0,9,6
0,10,10
0,11,12
0,12,3
0,13,8
0,14,9
0,15,4
1,0,14
1,1,2
1,2,3
1,3,7
1,4,10
1,5,6
1,6,9
1,7,12
1,8,11
1,9,8
1,10,16
1,11,4
1,12,1
1,13,15
1,14,5
1,15,13
2,0,9
2,1,6
2,2,5
2,3,13
2,4,4
2,5,11
2,6,15
2,7,8
2,8,7
2,9,2
2,10,1
2,11,3
2,12,16
2,13,12
2,14,10
2,15,14
3,0,10
3,1,8
3,2,12
3,3,4
3,4,3
3,5,5
3,6,16
3,7,1
3,8,15
3,9,13
3,10,9
3,11,14
3,12,11
3,13,2
3,14,6
3,15,7
4,0,1
4,1,12
4,2,10
4,3,5
4,4,6
4,5,7
4,6,11
4,7,4
4,8,3
4,9,16
4,10,2
4,11,15
4,12,8
4,13,14
4,14,13
4,15,9
5,0,4
5,1,14
5,2,8
5,3,3
5,4,5
5,5,1
5,6,10
5,7,13
5,8,12
5,9,9
5,10,11
5,11,7
5,12,15
5,13,6
5,14,16
5,15,2
6,0,13
6,1,9
6,2,6
6,3,2
6,4,12
6,5,15
6,6,8
6,7,16
6,8,1
6,9,4
6,10,14
6,11,10
6,12,5
6,13,11
6,14,7
6,15,3
7,0,15
7,1,7
7,2,11
7,3,16
7,4,14
7,5,2
7,6,3
7,7,9
7,8,8
7,9,5
7,10,13
7,11,6
7,12,10
7,13,1
7,14,4
7,15,12
8,0,3
8,1,10
8,2,4
8,3,11
8,4,9
8,5,8
8,6,5
8,7,15
8,8,2
8,9,12
8,10,6
8,11,1
8,12,7
8,13,13
8,14,14
8,15,16
9,0,7
9,1,13
9,2,14
9,3,12
9,4,16
9,5,3
9,6,1
9,7,11
9,8,4
9,9,10
9,10,8
9,11,9
9,12,2
9,13,5
9,14,15
9,15,6
10,0,16
10,1,5
10,2,9
10,3,8
10,4,2
10,5,4
10,6,7
10,7,6
10,8,13
10,9,14
10,10,15
10,11,11
10,12,12
10,13,3
10,14,1
10,15,10
11,0,6
11,1,15
11,2,2
11,3,1
11,4,13
11,5,14
11,6,12
11,7,10
11,8,16
11,9,7
11,10,3
11,11,5
11,12,9
11,13,4
11,14,8
11,15,11
12,0,12
12,1,1
12,2,13
12,3,14
12,4,11
12,5,16
12,6,6
12,7,7
12,8,10
12,9,3
12,10,5
12,11,8
12,12,4
12,13,9
12,14,2
12,15,15
13,0,8
13,1,3
13,2,16
13,3,9
13,4,15
13,5,12
13,6,4
13,7,2
13,8,6
13,9,1
13,10,7
13,11,13
13,12,14
13,13,10
13,14,11
13,15,5
14,0,5
14,1,11
14,2,7
14,3,6
14,4,1
14,5,10
14,6,14
14,7,3
14,8,9
14,9,15
14,10,4
14,11,2
14,12,13
14,13,16
14,14,12
14,15,8
15,0,2
15,1,4
15,2,15
15,3,10
15,4,8
15,5,9
15,6,13
15,7,5
15,8,14
15,9,11
15,10,12
15,11,16
15,12,6
15,13,7
15,14,3
15,15,1
