0,0,1
0,1,10
0,2,6
0,3,13
0,4,2
0,5,5
0,6,12
0,7,9
0,8,11
0,9,8
0,10,7
0,11,14
0,12,3
0,13,4
0,14,15
0,15,16
1,0,12
1,1,8
1,2,16
1,3,11
1,4,3
1,5,7
1,6,10
1,7,14
1,8,2
1,9,15
1,10,5
1,11,4
1,12,1
1,13,9
1,14,6
1,15,13
2,0,5
2,1,2
2,2,3
2,3,4
2,4,15
2,5,13
2,6,16
2,7,11
2,8,12
2,9,9
2,10,6
2,11,1
2,12,10
2,13,7
2,14,8
2,15,14
3,0,14
3,1,9
3,2,15
3,3,7
3,4,1
3,5,4
3,6,8
3,7,6
3,8,10
3,9,3
3,10,16
3,11,13
3,12,11
3,13,5
3,14,12
3,15,2
4,0,11
4,1,14
4,2,13
4,3,12
4,4,10
4,5,3
4,6,7
4,7,4
4,8,5
4,9,1
4,10,2
4,11,15
4,12,6
4,13,16
4,14,9
4,15,8
5,0,9
5,1,15
5,2,7
5,3,1
5,4,11
5,5,2
5,6,6
5,7,5
5,8,8
5,9,14
5,10,4
5,11,16
5,12,12
5,13,10
5,14,13
5,15,3
6,0,10
6,1,3
6,2,8
6,3,2
6,4,16
6,5,9
6,6,15
6,7,12
6,8,6
6,9,11
6,10,13
6,11,7
6,12,5
6,13,14
6,14,1
6,15,4
7,0,4
7,1,16
7,2,5
7,3,6
7,4,8
7,5,1
7,6,14
7,7,13
7,8,3
7,9,10
7,10,12
7,11,9
7,12,2
7,13,11
7,14,7
7,15,15
8,0,13
8,1,5
8,2,4
8,3,16
8,4,12
8,5,15
8,6,11
8,7,1
8,8,9
8,9,2
8,10,3
8,11,10
8,12,8
8,13,6
8,14,14
8,15,7
9,0,3
9,1,6
9,2,2
9,3,8
9,4,9
9,5,10
9,6,4
9,7,16
9,8,13
9,9,7
9,10,14
9,11,5
9,12,15
9,13,1
9,14,11
9,15,12
10,0,15
10,1,12
10,2,14
10,3,10
10,4,5
10,5,8
10,6,3
10,7,7
10,8,1
10,9,16
10,10,11
10,11,6
10,12,13
10,13,2
10,14,4
10,15,9
11,0,7
11,1,1
11,2,11
11,3,9
11,4,6
11,5,14
11,6,13
11,7,2
11,8,15
11,9,4
11,10,8
11,11,12
11,12,16
11,13,3
11,14,10
11,15,5
12,0,16
12,1,11
12,2,1
12,3,3
12,4,14
12,5,12
12,6,5
12,7,15
12,8,7
12,9,6
12,10,9
12,11,8
12,12,4
12,13,13
12,14,2
12,15,10
13,0,6
13,1,13
13,2,9
13,3,5
13,4,4
13,5,16
13,6,2
13,7,10
13,8,14
13,9,12
13,10,15
13,11,11
13,12,7
13,13,8
13,14,3
13,15,1
14,0,8
14,1,4
14,2,10
14,3,15
14,4,7
14,5,6
14,6,9
14,7,3
14,8,16
14,9,13
14,10,1
14,11,2
14,12,14
14,13,12
14,14,5
14,15,11
15,0,2
15,1,7
15,2,12
15,3,14
15,4,13
15,5,11
15,6,1
15,7,8
15,8,4
15,9,5
15,10,10
15,11,3
15,12,9
15,13,15
15,14,16
15,15,6
