0,0,1
0,1,13
0,2,5
0,3,4
0,4,16
0,5,15
0,6,11
0,7,6
0,8,10
0,9,7
0,10,9
0,11,8
0,12,3
0,13,12
0,14,2
0,15,14
1,0,7
1,1,15
1,2,2
1,3,14
1,4,3
1,5,12
1,6,10
1,7,9
1,8,16
1,9,13
1,10,1
1,11,11
1,12,4
1,13,5
1,14,8
1,15,6
2,0,8
2,1,9
2,2,16
2,3,12
2,4,1
2,5,7
2,6,4
2,7,5
2,8,6
2,9,14
2,10,3
2,11,2
2,12,11
2,13,15
2,14,13
2,15,10
3,0,3
3,1,6
3,2,10
3,3,11
3,4,8
3,5,14
3,6,2
3,7,13
3,8,12
3,9,5
3,10,15
3,11,4
3,12,9
3,13,7
3,14,1
3,15,16
4,0,9
4,1,10
4,2,14
4,3,8
4,4,7
4,5,1
4,6,13
4,7,12
4,8,15
4,9,11
4,10,5
4,11,6
4,12,2
4,13,4
4,14,16
4,15,3
5,0,11
5,1,7
5,2,3
5,3,2
5,4,6
5,5,9
5,6,5
5,7,4
5,8,13
5,9,16
5,10,8
5,11,12
5,12,1
5,13,14
5,14,10
5,15,15
6,0,5
6,1,1
6,2,12
6,3,6
6,4,15
6,5,16
6,6,8
6,7,3
6,8,4
6,9,10
6,10,2
6,11,14
6,12,7
6,13,13
6,14,11
6,15,9
7,0,4
7,1,16
7,2,15
7,3,13
7,4,2
7,5,10
7,6,14
7,7,11
7,8,3
7,9,1
7,10,7
7,11,9
7,12,5
7,13,8
7,14,6
7,15,12
8,0,13
8,1,14
8,2,6
8,3,3
8,4,12
8,5,8
8,6,9
8,7,1
8,8,2
8,9,15
8,10,4
8,11,7
8,12,10
8,13,16
8,14,5
8,15,11
9,0,16
9,1,4
9,2,8
9,3,1
9,4,11
9,5,13
9,6,6
9,7,10
9,8,5
9,9,9
9,10,12
9,11,3
9,12,15
9,13,2
9,14,14
9,15,7
10,0,2
10,1,5
10,2,11
10,3,7
10,4,14
10,5,4
10,6,3
10,7,15
10,8,1
10,9,6
10,10,16
10,11,10
10,12,13
10,13,9
10,14,12
10,15,8
11,0,10
11,1,12
11,2,9
11,3,15
11,4,5
11,5,2
11,6,7
11,7,16
11,8,14
11,9,8
11,10,11
11,11,13
11,12,6
11,13,1
11,14,3
11,15,4
12,0,12
12,1,8
12,2,13
12,3,9
12,4,4
12,5,3
12,6,15
12,7,14
12,8,11
12,9,2
12,10,6
12,11,1
12,12,16
12,13,10
12,14,7
12,15,5
13,0,15
13,1,11
13,2,7
13,3,5
13,4,9
13,5,6
13,6,1
13,7,2
13,8,8
13,9,12
13,10,10
13,11,16
13,12,14
13,13,3
13,14,4
13,15,13
14,0,14
14,1,3
14,2,1
14,3,16
14,4,10
14,5,11
14,6,12
14,7,7
14,8,9
14,9,4
14,10,13
14,11,5
14,12,8
14,13,6
14,14,15
14,15,2
15,0,6
15,1,2
15,2,4
15,3,10
15,4,13
15,5,5
15,6,16
15,7,8
15,8,7
15,9,3
15,10,14
15,11,15
15,12,12
15,13,11
15,14,9
15,15,1
