0,0,3
0,1,16
0,2,14
0,3,13
0,4,15
0,5,6
0,6,8
0,7,1
0,8,5
0,9,7
0,10,10
0,11,4
0,12,9
0,13,12
0,14,11
0,15,2
1,0,15
1,1,9
1,2,11
1,3,6
1,4,3
1,5,14
1,6,5
1,7,7
1,8,12
1,9,2
1,10,8
1,11,13
1,12,10
1,13,1
1,14,4
1,15,16
2,0,8
2,1,5
2,2,4
2,3,1
2,4,12
2,5,2
2,6,13
2,7,10
2,8,9
2,9,16
2,10,11
2,11,15
2,12,14
2,13,3
2,14,6
2,15,7
3,0,12
3,1,7
3,2,10
3,3,2
3,4,9
3,5,4
3,6,16
3,7,11
3,8,6
3,9,3
3,10,14
3,11,1
3,12,5
3,13,15
3,14,13
3,15,8
4,0,9
4,1,8
4,2,1
4,3,3
4,4,10
4,5,16
4,6,11
4,7,6
4,8,13
4,9,15
4,10,4
4,11,2
4,12,7
4,13,14
4,14,5
4,15,12
5,0,6
5,1,4
5,2,2
5,3,16
5,4,14
5,5,9
5,6,7
5,7,5
5,8,8
5,9,12
5,10,1
5,11,3
5,12,15
5,13,13
5,14,10
5,15,11
6,0,5
6,1,11
6,2,12
6,3,14
6,4,13
6,5,3
6,6,2
6,7,15
6,8,10
6,9,9
6,10,16
6,11,7
6,12,6
6,13,8
6,14,1
6,15,4
7,0,10
7,1,15
7,2,13
7,3,7
7,4,4
7,5,8
7,6,1
7,7,12
7,8,11
7,9,14
7,10,5
7,11,6
7,12,3
7,13,16
7,14,2
7,15,9
8,0,2
8,1,13
8,2,6
8,3,9
8,4,11
8,5,5
8,6,15
8,7,16
8,8,3
8,9,1
8,10,12
8,11,8
8,12,4
8,13,10
8,14,7
8,15,14
9,0,11
9,1,1
9,2,3
9,3,4
9,4,7
9,5,13
9,6,6
9,7,8
9,8,14
9,9,10
9,10,2
9,11,9
9,12,16
9,13,5
9,14,12
9,15,15
10,0,7
10,1,14
10,2,5
10,3,10
10,4,1
10,5,12
10,6,4
10,7,3
10,8,16
10,9,6
10,10,15
10,11,11
10,12,8
10,13,2
10,14,9
10,15,13
11,0,16
11,1,12
11,2,8
11,3,15
11,4,2
11,5,10
11,6,9
11,7,14
11,8,4
11,9,13
11,10,7
11,11,5
11,12,11
11,13,6
11,14,3
11,15,1
12,0,14
12,1,2
12,2,16
12,3,5
12,4,8
12,5,11
12,6,10
12,7,13
12,8,7
12,9,4
12,10,6
12,11,12
12,12,1
12,13,9
12,14,15
12,15,3
13,0,1
13,1,10
13,2,15
13,3,8
13,4,5
13,5,7
13,6,3
13,7,9
13,8,2
13,9,11
13,10,13
13,11,14
13,12,12
13,13,4
13,14,16
13,15,6
14,0,4
14,1,6
14,2,9
14,3,11
14,4,16
14,5,15
14,6,12
14,7,2
14,8,1
14,9,8
14,10,3
14,11,10
14,12,13
14,13,7
14,14,14
14,15,5
15,0,13
15,1,3
15,2,7
15,3,12
15,4,6
15,5,1
15,6,14
15,7,4
15,8,15
15,9,5
15,10,9
15,11,16
15,12,2
15,13,11
15,14,8
15,15,10
