0,0,13
0,1,9
0,2,14
0,3,4
0,4,6
0,5,3
0,6,2
0,7,11
0,8,10
0,9,15
0,10,16
0,11,5
0,12,12
0,13,8
0,14,1
0,15,7
1,0,16
1,1,2
1,2,1
1,3,15
1,4,12
1,5,9
1,6,4
1,7,7
1,8,6
1,9,13
1,10,11
1,11,8
1,12,14
1,13,5
1,14,3
1,15,10
2,0,5
2,1,3
2,2,8
2,3,11
2,4,13
2,5,1
2,6,15
2,7,10
2,8,12
2,9,14
2,10,9
2,11,7
2,12,4
2,13,2
2,14,16
2,15,6
3,0,7
3,1,10
3,2,12
3,3,6
3,4,16
3,5,14
3,6,8
3,7,5
3,8,2
3,9,4
3,10,1
3,11,3
3,12,11
3,13,13
3,14,15
3,15,9
4,0,10
4,1,4
4,2,16
4,3,12
4,4,9
4,5,7
4,6,1
4,7,15
4,8,11
4,9,3
4,10,8
4,11,14
4,12,5
4,13,6
4,14,2
4,15,13
5,0,15
5,1,14
5,2,7
5,3,1
5,4,10
5,5,11
5,6,6
5,7,2
5,8,13
5,9,5
5,10,12
5,11,9
5,12,16
5,13,3
5,14,8
5,15,4
6,0,9
6,1,8
6,2,6
6,3,3
6,4,5
6,5,4
6,6,16
6,7,13
6,8,7
6,9,10
6,10,2
6,11,1
6,12,15
6,13,12
6,14,11
6,15,14
7,0,2
7,1,11
7,2,5
7,3,13
7,4,14
7,5,12
7,6,3
7,7,8
7,8,15
7,9,16
7,10,6
7,11,4
7,12,7
7,13,10
7,14,9
7,15,1
8,0,11
8,1,12
8,2,3
8,3,14
8,4,2
8,5,8
8,6,9
8,7,4
8,8,5
8,9,1
8,10,10
8,11,15
8,12,6
8,13,7
8,14,13
8,15,16
9,0,4
9,1,6
9,2,15
9,3,7
9,4,11
9,5,5
9,6,10
9,7,12
9,8,16
9,9,2
9,10,3
9,11,13
9,12,9
9,13,1
9,14,14
9,15,8
10,0,8
10,1,13
10,2,10
10,3,5
10,4,15
10,5,16
10,6,14
10,7,1
10,8,9
10,9,11
10,10,7
10,11,6
10,12,3
10,13,4
10,14,12
10,15,2
11,0,1
11,1,16
11,2,2
11,3,9
11,4,7
11,5,6
11,6,13
11,7,3
11,8,4
11,9,8
11,10,14
11,11,12
11,12,10
11,13,15
11,14,5
11,15,11
12,0,3
12,1,15
12,2,9
12,3,2
12,4,4
12,5,10
12,6,5
12,7,16
12,8,1
12,9,6
12,10,13
12,11,11
12,12,8
12,13,14
12,14,7
12,15,12
13,0,6
13,1,5
13,2,13
13,3,16
13,4,8
13,5,15
13,6,7
13,7,9
13,8,14
13,9,12
13,10,4
13,11,2
13,12,1
13,13,11
13,14,10
13,15,3
14,0,14
14,1,1
14,2,11
14,3,10
14,4,3
14,5,13
14,6,12
14,7,6
14,8,8
14,9,7
14,10,5
14,11,16
14,12,2
14,13,9
14,14,4
14,15,15
15,0,12
15,1,7
15,2,4
15,3,8
15,4,1
15,5,2
15,6,11
15,7,14
15,8,3
15,9,9
15,10,15
15,11,10
15,12,13
15,13,16
15,14,6
15,15,5
