0,0,10
0,1,8
0,2,1
0,3,15
0,4,11
0,5,12
0,6,2
0,7,13
0,8,16
0,9,4
0,10,5
0,11,14
0,12,9
0,13,6
0,14,7
0,15,3
1,0,3
1,1,7
1,2,6
1,3,5
1,4,10
1,5,4
1,6,1
1,7,8
1,8,9
1,9,15
1,10,11
1,11,13
1,12,2
1,13,16
1,14,12
1,15,14
2,0,9
2,1,4
2,2,16
2,3,13
2,4,3
2,5,14
2,6,5
2,7,6
2,8,1
2,9,12
2,10,7
2,11,2
2,12,10
2,13,11
2,14,8
2,15,15
3,0,2
3,1,11
3,2,14
3,3,12
3,4,15
3,5,16
3,6,7
3,7,9
3,8,3
3,9,6
3,10,8
3,11,10
3,12,5
3,13,1
3,14,4
3,15,13
4,0,8
4,1,15
4,2,13
4,3,4
4,4,1
4,5,10
4,6,16
4,7,2
4,8,14
4,9,11
4,10,12
4,11,6
4,12,3
4,13,9
4,14,5
4,15,7
5,0,7
5,1,6
5,2,3
5,3,10
5,4,5
5,5,9
5,6,14
5,7,11
5,8,15
5,9,2
5,10,1
5,11,8
5,12,13
5,13,4
5,14,16
5,15,12
6,0,1
6,1,9
6,2,12
6,3,14
6,4,6
6,5,3
6,6,4
6,7,15
6,8,7
6,9,16
6,10,13
6,11,5
6,12,8
6,13,2
6,14,10
6,15,11
7,0,5
7,1,16
7,2,2
7,3,11
7,4,13
7,5,8
7,6,12
7,7,7
7,8,4
7,9,10
7,10,3
7,11,9
7,12,15
7,13,14
7,14,6
7,15,1
8,0,15
8,1,10
8,2,5
8,3,3
8,4,14
8,5,2
8,6,9
8,7,1
8,8,11
8,9,8
8,10,6
8,11,4
8,12,12
8,13,7
8,14,13
8,15,16
9,0,16
9,1,12
9,2,4
9,3,2
9,4,8
9,5,11
9,6,13
9,7,10
9,8,5
9,9,14
9,10,15
9,11,7
9,12,6
9,13,3
9,14,1
9,15,9
10,0,11
10,1,14
10,2,7
10,3,9
10,4,12
10,5,5
10,6,6
10,7,16
10,8,13
10,9,1
10,10,10
10,11,3
10,12,4
10,13,15
10,14,2
10,15,8
11,0,13
11,1,1
11,2,8
11,3,6
11,4,7
11,5,15
11,6,3
11,7,4
11,8,12
11,9,9
11,10,2
11,11,16
11,12,14
11,13,5
11,14,11
11,15,10
12,0,12
12,1,5
12,2,10
12,3,8
12,4,9
12,5,6
12,6,15
12,7,14
12,8,2
12,9,7
12,10,16
12,11,1
12,12,11
12,13,13
12,14,3
12,15,4
13,0,4
13,1,3
13,2,11
13,3,16
13,4,2
13,5,7
13,6,8
13,7,12
13,8,6
13,9,13
13,10,14
13,11,15
13,12,1
13,13,10
13,14,9
13,15,5
14,0,6
14,1,13
14,2,15
14,3,7
14,4,4
14,5,1
14,6,11
14,7,5
14,8,10
14,9,3
14,10,9
14,11,12
14,12,16
14,13,8
14,14,14
14,15,2
15,0,14
15,1,2
15,2,9
15,3,1
15,4,16
15,5,13
15,6,10
15,7,3
15,8,8
15,9,5
15,10,4
15,11,11
15,12,7
15,13,12
15,14,15
15,15,6
