0,0,5
0,1,8
0,2,11
0,3,13
0,4,1
0,5,6
0,6,2
0,7,4
0,8,3
0,9,14
0,10,16
0,11,9
0,12,15
0,13,12
0,14,7
0,15,10
1,0,7
1,1,12
1,2,3
1,3,16
1,4,15
1,5,8
1,6,10
1,7,14
1,8,5
1,9,2
1,10,4
1,11,6
1,12,9
1,13,11
1,14,13
1,15,1
2,0,6
2,1,14
2,2,1
2,3,15
2,4,12
2,5,13
2,6,9
2,7,16
2,8,7
2,9,11
2,10,8
2,11,10
2,12,4
2,13,5
2,14,2
2,15,3
3,0,2
3,1,10
3,2,9
3,3,4
3,4,11
3,5,7
3,6,3
3,7,5
3,8,12
3,9,1
3,10,13
3,11,15
3,12,8
3,13,6
3,14,14
3,15,16
4,0,14
4,1,2
4,2,15
4,3,10
4,4,9
4,5,5
4,6,6
4,7,12
4,8,8
4,9,16
4,10,7
4,11,13
4,12,3
4,13,4
4,14,1
4,15,11
5,0,8
5,1,3
5,2,16
5,3,12
5,4,14
5,5,10
5,6,7
5,7,2
5,8,1
5,9,4
5,10,5
5,11,11
5,12,13
5,13,9
5,14,6
5,15,15
6,0,11
6,1,5
6,2,13
6,3,9
6,4,3
6,5,1
6,6,4
6,7,15
6,8,10
6,9,6
6,10,2
6,11,12
6,12,14
6,13,7
6,14,16
6,15,8
7,0,1
7,1,7
7,2,4
7,3,6
7,4,16
7,5,11
7,6,13
7,7,8
7,8,14
7,9,9
7,10,15
7,11,3
7,12,12
7,13,10
7,14,5
7,15,2
8,0,10
8,1,4
8,2,7
8,3,3
8,4,8
8,5,16
8,6,5
8,7,1
8,8,6
8,9,13
8,10,9
8,11,2
8,12,11
8,13,15
8,14,12
8,15,14
9,0,9
9,1,13
9,2,14
9,3,2
9,4,7
9,5,15
9,6,11
9,7,3
9,8,16
9,9,5
9,10,12
9,11,8
9,12,10
9,13,1
9,14,4
9,15,6
10,0,16
10,1,11
10,2,6
10,3,1
10,4,13
10,5,2
10,6,12
10,7,10
10,8,15
10,9,3
10,10,14
10,11,4
10,12,5
10,13,8
10,14,9
10,15,7
11,0,12
11,1,15
11,2,5
11,3,8
11,4,6
11,5,4
11,6,14
11,7,9
11,8,11
11,9,10
11,10,1
11,11,7
11,12,16
11,13,2
11,14,3
11,15,13
12,0,15
12,1,16
12,2,2
12,3,14
12,4,10
12,5,12
12,6,1
12,7,7
12,8,4
12,9,8
12,10,3
12,11,5
12,12,6
12,13,13
12,14,11
12,15,9
13,0,4
13,1,6
13,2,8
13,3,11
13,4,2
13,5,14
13,6,16
13,7,13
13,8,9
13,9,12
13,10,10
13,11,1
13,12,7
13,13,3
13,14,15
13,15,5
14,0,3
14,1,1
14,2,10
14,3,5
14,4,4
14,5,9
14,6,15
14,7,11
14,8,13
14,9,7
14,10,6
14,11,14
14,12,2
14,13,16
14,14,8
14,15,12
15,0,13
15,1,9
15,2,12
15,3,7
15,4,5
15,5,3
15,6,8
15,7,6
15,8,2
15,9,15
15,10,11
15,11,16
15,12,1
15,13,14
15,14,10
15,15,4
