0,0,3
0,1,6
0,2,16
0,3,11
0,4,2
0,5,7
0,6,12
0,7,4
0,8,14
0,9,15
0,10,5
0,11,13
0,12,1
0,13,9
0,14,8
0,15,10
1,0,2
1,1,14
1,2,5
1,3,9
1,4,13
1,5,15
1,6,16
1,7,3
1,8,1
1,9,10
1,10,8
1,11,6
1,12,11
1,13,7
1,14,4
1,15,12
2,0,10
2,1,7
2,2,4
2,3,13
2,4,6
2,5,8
2,6,9
2,7,1
2,8,11
2,9,12
2,10,3
2,11,2
2,12,5
2,13,15
2,14,16
2,15,14
3,0,15
3,1,12
3,2,8
3,3,1
3,4,5
3,5,11
3,6,14
3,7,10
3,8,16
3,9,4
3,10,7
3,11,9
3,12,3
3,13,2
3,14,6
3,15,13
4,0,4
4,1,16
4,2,10
4,3,15
4,4,8
4,5,5
4,6,7
4,7,14
4,8,2
4,9,3
4,10,6
4,11,11
4,12,13
4,13,1
4,14,12
4,15,9
5,0,12
5,1,5
5,2,7
5,3,14
5,4,3
5,5,1
5,6,2
5,7,15
5,8,13
5,9,16
5,10,9
5,11,8
5,12,10
5,13,4
5,14,11
5,15,6
6,0,9
6,1,11
6,2,3
6,3,2
6,4,10
6,5,13
6,6,6
6,7,12
6,8,4
6,9,1
6,10,15
6,11,5
6,12,8
6,13,14
6,14,7
6,15,16
7,0,13
7,1,8
7,2,1
7,3,6
7,4,11
7,5,16
7,6,4
7,7,9
7,8,10
7,9,7
7,10,14
7,11,12
7,12,15
7,13,3
7,14,2
7,15,5
8,0,1
8,1,3
8,2,2
8,3,7
8,4,16
8,5,9
8,6,10
8,7,11
8,8,6
8,9,5
8,10,12
8,11,15
8,12,14
8,13,8
8,14,13
8,15,4
9,0,5
9,1,13
9,2,15
9,3,16
9,4,14
9,5,6
9,6,3
9,7,8
9,8,7
9,9,11
9,10,10
9,11,4
9,12,9
9,13,12
9,14,1
9,15,2
10,0,6
10,1,9
10,2,14
10,3,4
10,4,7
10,5,12
10,6,13
10,7,5
10,8,3
10,9,8
10,10,2
10,11,1
10,12,16
10,13,10
10,14,15
10,15,11
11,0,11
11,1,10
11,2,12
11,3,8
11,4,15
11,5,4
11,6,1
11,7,2
11,8,9
11,9,14
11,10,13
11,11,16
11,12,6
11,13,5
11,14,3
11,15,7
12,0,8
12,1,2
12,2,9
12,3,12
12,4,4
12,5,3
12,6,5
12,7,13
12,8,15
12,9,6
12,10,16
12,11,10
12,12,7
12,13,11
12,14,14
12,15,1
13,0,16
13,1,4
13,2,11
13,3,10
13,4,9
13,5,14
13,6,15
13,7,7
13,8,12
13,9,13
13,10,1
13,11,3
13,12,2
13,13,6
13,14,5
13,15,8
14,0,7
14,1,15
14,2,6
14,3,5
14,4,1
14,5,2
14,6,11
14,7,16
14,8,8
14,9,9
14,10,4
14,11,14
14,12,12
14,13,13
14,14,10
14,15,3
15,0,14
15,1,1
15,2,13
15,3,3
15,4,12
15,5,10
15,6,8
15,7,6
15,8,5
15,9,2
15,10,11
15,11,7
15,12,4
15,13,16
15,14,9
15,15,15
