0,0,6
0,1,15
0,2,16
0,3,8
0,4,3
0,5,10
0,6,14
0,7,1
0,8,12
0,9,7
0,10,2
0,11,5
0,12,4
0,13,13
0,14,9
0,15,11
1,0,12
1,1,2
1,2,5
1,3,3
1,4,11
1,5,7
1,6,4
1,7,16
1,8,10
1,9,14
1,10,13
1,11,9
1,12,1
1,13,15
1,14,8
1,15,6
2,0,1
2,1,10
2,2,13
2,3,7
2,4,12
2,5,8
2,6,15
2,7,9
2,8,4
2,9,6
2,10,11
2,11,16
2,12,3
2,13,14
2,14,5
2,15,2
3,0,4
3,1,11
3,2,9
3,3,14
3,4,13
3,5,5
3,6,2
3,7,6
3,8,3
3,9,8
3,10,1
3,11,15
3,12,10
3,13,12
3,14,7
3,15,16
4,0,15
4,1,3
4,2,6
4,3,2
4,4,10
4,5,11
4,6,12
4,7,5
4,8,13
4,9,1
4,10,9
4,11,4
4,12,7
4,13,16
4,14,14
4,15,8
5,0,7
5,1,8
5,2,12
5,3,9
5,4,6
5,5,14
5,6,16
5,7,13
5,8,5
5,9,2
5,10,10
5,11,3
5,12,11
5,13,1
5,14,15
5,15,4
6,0,14
6,1,13
6,2,1
6,3,10
6,4,2
6,5,4
6,6,3
6,7,15
6,8,7
6,9,16
6,10,8
6,11,11
6,12,6
6,13,5
6,14,12
6,15,9
7,0,16
7,1,4
7,2,11
7,3,5
7,4,8
7,5,9
7,6,1
7,7,7
7,8,14
7,9,15
7,10,12
7,11,6
7,12,13
7,13,2
7,14,3
7,15,10
8,0,3
8,1,16
8,2,15
8,3,13
8,4,1
8,5,6
8,6,7
8,7,11
8,8,9
8,9,4
8,10,14
8,11,8
8,12,12
8,13,10
8,14,2
8,15,5
9,0,5
9,1,14
9,2,4
9,3,11
9,4,15
9,5,13
9,6,8
9,7,12
9,8,2
9,9,3
9,10,6
9,11,10
9,12,16
9,13,9
9,14,1
9,15,7
10,0,2
10,1,7
10,2,10
10,3,12
10,4,9
10,5,3
10,6,5
10,7,4
10,8,15
10,9,13
10,10,16
10,11,1
10,12,8
10,13,11
10,14,6
10,15,14
11,0,9
11,1,1
11,2,8
11,3,6
11,4,16
11,5,2
11,6,10
11,7,14
11,8,11
11,9,5
11,10,7
11,11,12
11,12,15
11,13,4
11,14,13
11,15,3
12,0,10
12,1,12
12,2,3
12,3,15
12,4,5
12,5,16
12,6,13
12,7,2
12,8,6
12,9,9
12,10,4
12,11,7
12,12,14
12,13,8
12,14,11
12,15,1
13,0,11
13,1,6
13,2,14
13,3,4
13,4,7
13,5,15
13,6,9
13,7,8
13,8,1
13,9,10
13,10,5
13,11,13
13,12,2
13,13,3
13,14,16
13,15,12
14,0,8
14,1,5
14,2,2
14,3,1
14,4,4
14,5,12
14,6,6
14,7,3
14,8,16
14,9,11
14,10,15
14,11,14
14,12,9
14,13,7
14,14,10
14,15,13
15,0,13
15,1,9
15,2,7
15,3,16
15,4,14
15,5,1
15,6,11
15,7,10
15,8,8
15,9,12
15,10,3
15,11,2
15,12,5
15,13,6
15,14,4
15,15,15
