0,0,7
0,1,13
0,2,5
0,3,1
0,4,8
0,5,10
0,6,6
0,7,2
0,8,12
0,9,15
0,10,9
0,11,14
0,12,11
0,13,16
0,14,3
0,15,4
1,0,3
1,1,15
1,2,4
1,3,12
1,4,14
1,5,5
1,6,9
1,7,11
1,8,8
1,9,16
1,10,1
1,11,6
1,12,13
1,13,2
1,14,7
1,15,10
2,0,2
2,1,10
2,2,16
2,3,8
2,4,7
2,5,1
2,6,3
2,7,12
2,8,11
2,9,13
2,10,4
2,11,5
2,12,9
2,13,15
2,14,6
2,15,14
3,0,14
3,1,11
3,2,6
3,3,9
3,4,4
3,5,15
3,6,16
3,7,13
3,8,7
3,9,2
3,10,3
3,11,10
3,12,8
3,13,5
3,14,12
3,15,1
4,0,15
4,1,9
4,2,10
4,3,7
4,4,13
4,5,4
4,6,11
4,7,5
4,8,6
4,9,1
4,10,2
4,11,3
4,12,14
4,13,8
4,14,16
4,15,12
5,0,13
5,1,14
5,2,1
5,3,6
5,4,12
5,5,9
5,6,2
5,7,8
5,8,5
5,9,7
5,10,16
5,11,11
5,12,10
5,13,4
5,14,15
5,15,3
6,0,12
6,1,4
6,2,2
6,3,3
6,4,6
6,5,16
6,6,14
6,7,15
6,8,9
6,9,10
6,10,13
6,11,8
6,12,5
6,13,11
6,14,1
6,15,7
7,0,11
7,1,16
7,2,8
7,3,5
7,4,10
7,5,7
7,6,1
7,7,3
7,8,4
7,9,12
7,10,14
7,11,15
7,12,2
7,13,9
7,14,13
7,15,6
8,0,5
8,1,2
8,2,14
8,3,11
8,4,16
8,5,8
8,6,15
8,7,10
8,8,3
8,9,4
8,10,6
8,11,1
8,12,12
8,13,7
8,14,9
8,15,13
9,0,10
9,1,6
9,2,9
9,3,13
9,4,1
9,5,12
9,6,4
9,7,14
9,8,16
9,9,11
9,10,7
9,11,2
9,12,15
9,13,3
9,14,5
9,15,8
10,0,8
10,1,3
10,2,12
10,3,15
10,4,11
10,5,2
10,6,7
10,7,6
10,8,10
10,9,9
10,10,5
10,11,13
10,12,1
10,13,14
10,14,4
10,15,16
11,0,16
11,1,1
11,2,7
11,3,4
11,4,3
11,5,13
11,6,5
11,7,9
11,8,15
11,9,14
11,10,8
11,11,12
11,12,6
11,13,10
11,14,2
11,15,11
12,0,1
12,1,8
12,2,13
12,3,16
12,4,2
12,5,11
12,6,12
12,7,7
12,8,14
12,9,3
12,10,15
12,11,9
12,12,4
12,13,6
12,14,10
12,15,5
13,0,6
13,1,5
13,2,11
13,3,2
13,4,9
13,5,3
13,6,10
13,7,4
13,8,1
13,9,8
13,10,12
13,11,16
13,12,7
13,13,13
13,14,14
13,15,15
14,0,9
14,1,7
14,2,3
14,3,14
14,4,15
14,5,6
14,6,8
14,7,1
14,8,13
14,9,5
14,10,10
14,11,4
14,12,16
14,13,12
14,14,11
14,15,2
15,0,4
15,1,12
15,2,15
15,3,10
15,4,5
15,5,14
15,6,13
15,7,16
15,8,2
15,9,6
15,10,11
15,11,7
15,12,3
15,13,1
15,14,8
15,15,9
