0,0,14
0,1,7
0,2,16
0,3,6
0,4,10
0,5,11
0,6,13
0,7,2
0,8,12
0,9,8
0,10,9
0,11,3
0,12,5
0,13,1
0,14,15
0,15,4
1,0,3
1,1,8
1,2,9
1,3,13
1,4,7
1,5,16
1,6,15
1,7,1
1,8,4
1,9,6
1,10,10
1,11,5
1,12,11
1,13,12
1,14,14
1,15,2
2,0,4
2,1,10
2,2,2
2,3,12
2,4,3
2,5,14
2,6,6
2,7,5
2,8,13
2,9,1
2,10,15
2,11,11
2,12,9
2,13,16
2,14,7
2,15,8
3,0,11
3,1,5
3,2,15
3,3,1
3,4,9
3,5,12
3,6,8
3,7,4
3,8,14
3,9,7
3,10,2
3,11,16
3,12,6
3,13,10
3,14,3
3,15,13
4,0,5
4,1,9
4,2,6
4,3,8
4,4,2
4,5,4
4,6,1
4,7,12
4,8,15
4,9,3
4,10,13
4,11,10
4,12,14
4,13,7
4,14,16
4,15,11
5,0,2
5,1,14
5,2,13
5,3,3
5,4,15
5,5,9
5,6,5
5,7,8
5,8,1
5,9,11
5,10,16
5,11,7
5,12,12
5,13,4
5,14,10
5,15,6
6,0,12
6,1,11
6,2,7
6,3,10
6,4,16
6,5,13
6,6,14
6,7,6
6,8,8
6,9,9
6,10,5
6,11,4
6,12,2
6,13,15
6,14,1
6,15,3
7,0,16
7,1,1
7,2,4
7,3,15
7,4,11
7,5,10
7,6,7
7,7,3
7,8,6
7,9,14
7,10,12
7,11,2
7,12,8
7,13,9
7,14,13
7,15,5
8,0,9
8,1,6
8,2,5
8,3,14
8,4,12
8,5,15
8,6,2
8,7,11
8,8,7
8,9,16
8,10,3
8,11,1
8,12,13
8,13,8
8,14,4
8,15,10
9,0,7
9,1,3
9,2,8
9,3,16
9,4,4
9,5,1
9,6,10
9,7,14
9,8,9
9,9,5
9,10,6
9,11,13
9,12,15
9,13,11
9,14,2
9,15,12
10,0,1
10,1,2
10,2,12
10,3,4
10,4,13
10,5,6
10,6,3
10,7,7
10,8,11
10,9,10
10,10,8
10,11,15
10,12,16
10,13,5
10,14,9
10,15,14
11,0,13
11,1,15
11,2,10
11,3,11
11,4,5
11,5,8
11,6,16
11,7,9
11,8,2
11,9,12
11,10,4
11,11,14
11,12,1
11,13,3
11,14,6
11,15,7
12,0,15
12,1,16
12,2,14
12,3,9
12,4,8
12,5,2
12,6,12
12,7,10
12,8,5
12,9,4
12,10,7
12,11,6
12,12,3
12,13,13
12,14,11
12,15,1
13,0,6
13,1,12
13,2,11
13,3,7
13,4,1
13,5,5
13,6,4
13,7,16
13,8,3
13,9,13
13,10,14
13,11,9
13,12,10
13,13,2
13,14,8
13,15,15
14,0,8
14,1,4
14,2,1
14,3,2
14,4,6
14,5,3
14,6,9
14,7,13
14,8,10
14,9,15
14,10,11
14,11,12
14,12,7
14,13,14
14,14,5
14,15,16
15,0,10
15,1,13
15,2,3
15,3,5
15,4,14
15,5,7
15,6,11
15,7,15
15,8,16
15,9,2
15,10,1
15,11,8
15,12,4
15,13,6
15,14,12
15,15,9
