0,0,8
0,1,13
0,2,12
0,3,7
0,4,3
0,5,9
0,6,5
0,7,4
0,8,16
0,9,15
0,10,6
0,11,10
0,12,2
0,13,11
0,14,1
0,15,14
1,0,15
1,1,4
1,2,3
1,3,11
1,4,6
1,5,7
1,6,13
1,7,2
1,8,12
1,9,1
1,10,14
1,11,8
1,12,16
1,13,5
1,14,9
1,15,10
2,0,10
2,1,2
2,2,14
2,3,1
2,4,12
2,5,8
2,6,15
2,7,16
2,8,11
2,9,5
2,10,9
2,11,4
2,12,7
2,13,13
2,14,3
2,15,6
3,0,16
3,1,6
3,2,5
3,3,9
3,4,11
3,5,1
3,6,10
3,7,14
3,8,3
3,9,7
3,10,13
3,11,2
3,12,4
3,13,15
3,14,8
3,15,12
4,0,13
4,1,5
4,2,1
4,3,6
4,4,2
4,5,12
4,6,11
4,7,9
4,8,8
4,9,3
4,10,15
4,11,16
4,12,14
4,13,10
4,14,4
4,15,7
5,0,2
5,1,9
5,2,4
5,3,8
5,4,10
5,5,13
5,6,16
5,7,15
5,8,14
5,9,12
5,10,11
5,11,7
5,12,5
5,13,1
5,14,6
5,15,3
6,0,11
6,1,10
6,2,7
6,3,12
6,4,1
6,5,14
6,6,8
6,7,3
6,8,6
6,9,4
6,10,2
6,11,5
6,12,13
6,13,9
6,14,15
6,15,16
7,0,14
7,1,15
7,2,16
7,3,3
7,4,7
7,5,4
7,6,6
7,7,5
7,8,1
7,9,13
7,10,10
7,11,9
7,12,12
7,13,8
7,14,11
7,15,2
8,0,9
8,1,12
8,2,13
8,3,5
8,4,8
8,5,6
8,6,2
8,7,7
8,8,4
8,9,14
8,10,1
8,11,3
8,12,15
8,13,16
8,14,10
8,15,11
9,0,4
9,1,11
9,2,15
9,3,2
9,4,9
9,5,16
9,6,3
9,7,10
9,8,5
9,9,6
9,10,12
9,11,13
9,12,1
9,13,14
9,14,7
9,15,8
10,0,6
10,1,3
10,2,8
10,3,14
10,4,15
10,5,5
10,6,1
10,7,12
10,8,10
10,9,16
10,10,7
10,11,11
10,12,9
10,13,2
10,14,13
10,15,4
11,0,1
11,1,7
11,2,10
11,3,16
11,4,4
11,5,11
11,6,14
11,7,13
11,8,2
11,9,9
11,10,8
11,11,15
11,12,6
11,13,3
11,14,12
11,15,5
12,0,7
12,1,14
12,2,2
12,3,10
12,4,16
12,5,15
12,6,12
12,7,6
12,8,13
12,9,11
12,10,3
12,11,1
12,12,8
12,13,4
12,14,5
12,15,9
13,0,12
13,1,16
13,2,6
13,3,13
13,4,5
13,5,10
13,6,9
13,7,11
13,8,15
13,9,8
13,10,4
13,11,14
13,12,3
13,13,7
13,14,2
13,15,1
14,0,3
14,1,1
14,2,9
14,3,15
14,4,14
14,5,2
14,6,4
14,7,8
14,8,7
14,9,10
14,10,5
14,11,6
14,12,11
14,13,12
14,14,16
14,15,13
15,0,5
15,1,8
15,2,11
15,3,4
15,4,13
15,5,3
15,6,7
15,7,1
15,8,9
15,9,2
15,10,16
15,11,12
15,12,10
15,13,6
15,14,14
15,15,15
