0,0,3
0,1,9
0,2,13
0,3,11
0,4,7
0,5,14
0,6,4
0,7,1
0,8,5
0,9,12
0,10,6
0,11,15
0,12,10
0,13,2
0,14,8
0,15,16
1,0,4
1,1,8
1,2,2
1,3,6
1,4,16
1,5,15
1,6,9
1,7,13
1,8,1
1,9,11
1,10,10
1,11,14
1,12,3
1,13,7
1,14,5
1,15,12
2,0,15
2,1,12
2,2,7
2,3,10
2,4,6
2,5,3
2,6,8
2,7,5
2,8,9
2,9,16
2,10,2
2,11,13
2,12,4
2,13,14
2,14,1
2,15,11
3,0,14
3,1,5
3,2,16
3,3,1
3,4,12
3,5,2
3,6,10
3,7,11
3,8,7
3,9,8
3,10,3
3,11,4
3,12,9
3,13,6
3,14,13
3,15,15
4,0,11
4,1,3
4,2,15
4,3,5
4,4,14
4,5,12
4,6,6
4,7,8
4,8,10
4,9,4
4,10,9
4,11,16
4,12,13
4,13,1
4,14,2
4,15,7
5,0,13
5,1,2
5,2,4
5,3,16
5,4,5
5,5,10
5,6,7
5,7,9
5,8,11
5,9,14
5,10,1
5,11,6
5,12,8
5,13,12
5,14,15
5,15,3
6,0,6
6,1,7
6,2,14
6,3,8
6,4,11
6,5,1
6,6,13
6,7,3
6,8,12
6,9,2
6,10,15
6,11,5
6,12,16
6,13,10
6,14,4
6,15,9
7,0,10
7,1,1
7,2,12
7,3,9
7,4,15
7,5,4
7,6,16
7,7,2
7,8,3
7,9,13
7,10,7
7,11,8
7,12,5
7,13,11
7,14,6
7,15,14
8,0,2
8,1,14
8,2,9
8,3,4
8,4,8
8,5,11
8,6,15
8,7,10
8,8,6
8,9,5
8,10,16
8,11,12
8,12,1
8,13,3
8,14,7
8,15,13
9,0,1
9,1,6
9,2,8
9,3,3
9,4,4
9,5,7
9,6,2
9,7,16
9,8,14
9,9,15
9,10,13
9,11,10
9,12,11
9,13,9
9,14,12
9,15,5
10,0,12
10,1,10
10,2,11
10,3,7
10,4,1
10,5,13
10,6,5
10,7,6
10,8,4
10,9,3
10,10,8
10,11,9
10,12,15
10,13,16
10,14,14
10,15,2
11,0,16
11,1,13
11,2,5
11,3,15
11,4,3
11,5,9
11,6,12
11,7,14
11,8,2
11,9,1
11,10,11
11,11,7
11,12,6
11,13,4
11,14,10
11,15,8
12,0,7
12,1,16
12,2,1
12,3,14
12,4,10
12,5,8
12,6,3
12,7,12
12,8,13
12,9,6
12,10,5
12,11,11
12,12,2
12,13,15
12,14,9
12,15,4
13,0,8
13,1,15
13,2,6
13,3,2
13,4,9
13,5,5
13,6,14
13,7,4
13,8,16
13,9,10
13,10,12
13,11,3
13,12,7
13,13,13
13,14,11
13,15,1
14,0,5
14,1,4
14,2,10
14,3,13
14,4,2
14,5,16
14,6,11
14,7,7
14,8,15
14,9,9
14,10,14
14,11,1
14,12,12
14,13,8
14,14,3
14,15,6
15,0,9
15,1,11
15,2,3
15,3,12
15,4,13
15,5,6
15,6,1
15,7,15
15,8,8
15,9,7
15,10,4
15,11,2
15,12,14
15,13,5
15,14,16
15,15,10
