0,0,13
0,1,16
0,2,11
0,3,8
0,4,2
0,5,7
0,6,6
0,7,15
0,8,4
0,9,5
0,10,9
0,11,3
0,12,12
0,13,1
0,14,14
0,15,10
1,0,3
1,1,2
1,2,12
1,3,5
1,4,10
1,5,14
1,6,8
1,7,11
1,8,1
1,9,7
1,10,6
1,11,16
1,12,15
1,13,9
1,14,13
1,15,4
2,0,15
2,1,6
2,2,9
2,3,7
2,4,12
2,5,13
2,6,4
2,7,1
2,8,11
2,9,8
2,10,10
2,11,14
2,12,2
2,13,16
2,14,5
2,15,3
3,0,10
3,1,1
3,2,4
3,3,14
3,4,9
3,5,5
3,6,16
3,7,3
3,8,2
3,9,13
3,10,12
3,11,15
3,12,8
3,13,7
3,14,11
3,15,6
4,0,16
4,1,11
4,2,7
4,3,9
4,4,14
4,5,3
4,6,13
4,7,2
4,8,12
4,9,15
4,10,8
4,11,5
4,12,6
4,13,10
4,14,4
4,15,1
5,0,14
5,1,12
5,2,3
5,3,4
5,4,15
5,5,6
5,6,1
5,7,5
5,8,10
5,9,16
5,10,13
5,11,11
5,12,7
5,13,2
5,14,8
5,15,9
6,0,8
6,1,10
6,2,6
6,3,1
6,4,11
6,5,16
6,6,9
6,7,4
6,8,7
6,9,14
6,10,3
6,11,2
6,12,13
6,13,15
6,14,12
6,15,5
7,0,5
7,1,15
7,2,13
7,3,2
7,4,8
7,5,12
7,6,7
7,7,10
7,8,9
7,9,1
7,10,4
7,11,6
7,12,14
7,13,11
7,14,3
7,15,16
8,0,4
8,1,3
8,2,14
8,3,6
8,4,1
8,5,8
8,6,15
8,7,9
8,8,16
8,9,10
8,10,7
8,11,13
8,12,5
8,13,12
8,14,2
8,15,11
9,0,12
9,1,5
9,2,2
9,3,10
9,4,16
9,5,4
9,6,14
9,7,13
9,8,3
9,9,9
9,10,11
9,11,8
9,12,1
9,13,6
9,14,15
9,15,7
10,0,1
10,1,9
10,2,8
10,3,15
10,4,6
10,5,11
10,6,10
10,7,7
10,8,5
10,9,4
10,10,2
10,11,12
10,12,3
10,13,14
10,14,16
10,15,13
11,0,11
11,1,7
11,2,16
11,3,13
11,4,5
11,5,2
11,6,3
11,7,12
11,8,14
11,9,6
11,10,15
11,11,1
11,12,9
11,13,4
11,14,10
11,15,8
12,0,7
12,1,14
12,2,5
12,3,16
12,4,13
12,5,15
12,6,12
12,7,6
12,8,8
12,9,11
12,10,1
12,11,10
12,12,4
12,13,3
12,14,9
12,15,2
13,0,2
13,1,13
13,2,1
13,3,11
13,4,3
13,5,9
13,6,5
13,7,16
13,8,6
13,9,12
13,10,14
13,11,4
13,12,10
13,13,8
13,14,7
13,15,15
14,0,6
14,1,4
14,2,15
14,3,12
14,4,7
14,5,10
14,6,2
14,7,8
14,8,13
14,9,3
14,10,16
14,11,9
14,12,11
14,13,5
14,14,1
14,15,14
15,0,9
15,1,8
15,2,10
15,3,3
15,4,4
15,5,1
15,6,11
15,7,14
15,8,15
15,9,2
15,10,5
15,11,7
15,12,16
15,13,13
15,14,6
15,15,12
